Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.73999786376953,71.44999694824219,73.30000305175781,71.93000030517578,286900.0,64.7918930053711
2017-01-04,73.5,71.97000122070312,72.01000213623047,73.38999938964844,497900.0,66.10700988769531
2017-01-05,73.75,71.25,73.16000366210938,71.52999877929688,411600.0,64.43160247802734
2017-01-06,72.63999938964844,71.04000091552734,72.23999786376953,71.68000030517578,374800.0,64.56671905517578
2017-01-09,71.30000305175781,70.01000213623047,70.87000274658203,70.68000030517578,393400.0,63.66594696044922
2017-01-10,72.06999969482422,70.16999816894531,70.81999969482422,71.80000305175781,333500.0,64.67479705810547
2017-01-11,72.76000213623047,71.02999877929688,71.7300033569336,72.72000122070312,370100.0,65.50350189208984
2017-01-12,72.4000015258789,69.66999816894531,72.4000015258789,71.25,316000.0,64.17938232421875
2017-01-13,73.36000061035156,72.0,72.01000213623047,72.56999969482422,306300.0,65.36837768554688
2017-01-17,71.66000366210938,70.37000274658203,71.44000244140625,70.5199966430664,494500.0,63.52180480957031
2017-01-18,71.25,70.08999633789062,70.87000274658203,71.16999816894531,237600.0,64.10730743408203
2017-01-19,71.75,70.55999755859375,71.52999877929688,71.05000305175781,276500.0,63.99923324584961
2017-01-20,72.62999725341797,70.9000015258789,71.29000091552734,71.7300033569336,280500.0,64.61174774169922
2017-01-23,71.80999755859375,70.48999786376953,71.12000274658203,71.47000122070312,307200.0,64.37754821777344
2017-01-24,73.5,71.62000274658203,71.83000183105469,73.4800033569336,423900.0,66.1880874633789
2017-01-25,76.12999725341797,74.04000091552734,74.27999877929688,75.62000274658203,775300.0,68.11570739746094
2017-01-26,76.77999877929688,75.33000183105469,75.94999694824219,75.98999786376953,647000.0,68.4489974975586
2017-01-27,75.98999786376953,74.55000305175781,75.61000061035156,75.01000213623047,359600.0,67.56624603271484
2017-01-30,74.81999969482422,72.45999908447266,74.81999969482422,73.08999633789062,465000.0,65.8367919921875
2017-01-31,73.58000183105469,71.9800033569336,72.66999816894531,72.62999725341797,459700.0,65.42243194580078
2017-02-01,74.77999877929688,72.20999908447266,74.0,72.79000091552734,489600.0,65.56656646728516
2017-02-02,72.52999877929688,70.75,71.94999694824219,71.23999786376953,493100.0,64.17037200927734
2017-02-03,73.43000030517578,71.88999938964844,72.66999816894531,73.11000061035156,501000.0,65.85479736328125
2017-02-06,73.27999877929688,71.94999694824219,72.20999908447266,72.2300033569336,338800.0,65.06214141845703
2017-02-07,72.69999694824219,71.3499984741211,72.51000213623047,71.91000366210938,420100.0,64.77388763427734
2017-02-08,71.23999786376953,70.05000305175781,71.12999725341797,70.79000091552734,271300.0,63.7650260925293
2017-02-09,73.33999633789062,70.91000366210938,73.33999633789062,72.25,265500.0,65.08014678955078
2017-02-10,73.4000015258789,72.22000122070312,73.05000305175781,73.1500015258789,294500.0,65.89083099365234
2017-02-13,74.54000091552734,73.26000213623047,73.87000274658203,73.7300033569336,306700.0,66.41326904296875
2017-02-14,74.9800033569336,73.1500015258789,73.75,74.83000183105469,300200.0,67.40412139892578
2017-02-15,75.66999816894531,74.38999938964844,75.55999755859375,75.3499984741211,262600.0,67.87251281738281
2017-02-16,75.5199966430664,74.4800033569336,75.13999938964844,75.51000213623047,213900.0,68.01663208007812
2017-02-17,75.0,73.91000366210938,74.87999725341797,74.86000061035156,293300.0,67.4311294555664
2017-02-21,75.94000244140625,74.44000244140625,75.0,75.02999877929688,328400.0,67.58426666259766
2017-02-22,75.54000091552734,74.37999725341797,74.37999725341797,75.54000091552734,356600.0,68.04364776611328
2017-02-23,75.81999969482422,74.36000061035156,75.61000061035156,75.77999877929688,271700.0,68.25982666015625
2017-02-24,75.5,74.31999969482422,74.31999969482422,74.80999755859375,346300.0,67.3860855102539
2017-02-27,75.5,74.3499984741211,75.01000213623047,75.47000122070312,289000.0,67.98059844970703
2017-02-28,75.22000122070312,74.01000213623047,74.58999633789062,74.54000091552734,403100.0,67.14289855957031
2017-03-01,77.87000274658203,76.1500015258789,76.1500015258789,77.47000122070312,474000.0,69.7821273803711
2017-03-02,77.62999725341797,74.8499984741211,77.5999984741211,74.95999908447266,404300.0,67.52120971679688
2017-03-03,76.2300033569336,74.66999816894531,75.30999755859375,75.33999633789062,290400.0,67.8635025024414
2017-03-06,75.29000091552734,74.0199966430664,74.63999938964844,74.8499984741211,259000.0,67.42212677001953
