Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.229999542236328,17.649999618530273,18.100000381469727,18.100000381469727,650600.0,17.65179443359375
2017-01-04,18.549999237060547,18.100000381469727,18.100000381469727,18.450000762939453,778900.0,17.99312973022461
2017-01-05,18.579999923706055,18.18000030517578,18.25,18.399999618530273,473200.0,17.944366455078125
2017-01-06,18.350000381469727,18.100000381469727,18.350000381469727,18.25,340000.0,17.79808235168457
2017-01-09,18.399999618530273,18.0,18.149999618530273,18.100000381469727,770800.0,17.65179443359375
2017-01-10,18.25,18.020000457763672,18.149999618530273,18.25,569900.0,17.79808235168457
2017-01-11,19.049999237060547,18.18000030517578,18.25,18.950000762939453,723800.0,18.48074722290039
2017-01-12,18.850000381469727,18.25,18.850000381469727,18.450000762939453,541100.0,17.99312973022461
2017-01-13,19.0,18.5,18.549999237060547,18.950000762939453,410000.0,18.48074722290039
2017-01-17,18.850000381469727,18.149999618530273,18.850000381469727,18.200000762939453,388200.0,17.74932098388672
2017-01-18,18.600000381469727,18.299999237060547,18.299999237060547,18.399999618530273,275800.0,17.944366455078125
2017-01-19,18.520000457763672,18.100000381469727,18.399999618530273,18.200000762939453,223300.0,17.74932098388672
2017-01-20,18.549999237060547,18.200000762939453,18.200000762939453,18.25,428200.0,17.79808235168457
2017-01-23,18.700000762939453,18.049999237060547,18.200000762939453,18.549999237060547,715000.0,18.09065055847168
2017-01-24,19.200000762939453,18.5,18.700000762939453,19.0,560600.0,18.529508590698242
2017-01-25,19.399999618530273,18.770000457763672,19.149999618530273,19.200000762939453,503200.0,18.72455596923828
2017-01-26,19.350000381469727,18.799999237060547,19.299999237060547,18.950000762939453,469300.0,18.48074722290039
2017-01-27,19.350000381469727,19.0,19.0,19.049999237060547,409000.0,18.57826805114746
2017-01-30,19.100000381469727,18.5,18.850000381469727,18.899999618530273,631900.0,18.431983947753906
2017-01-31,18.850000381469727,18.350000381469727,18.75,18.75,451300.0,18.285696029663086
2017-02-01,19.299999237060547,18.649999618530273,19.049999237060547,18.799999237060547,703300.0,18.334461212158203
2017-02-02,20.399999618530273,19.100000381469727,20.0,19.450000762939453,1190000.0,18.968368530273438
2017-02-03,20.3799991607666,19.479999542236328,19.75,19.600000381469727,847800.0,19.114654541015625
2017-02-06,19.700000762939453,19.350000381469727,19.700000762939453,19.399999618530273,881000.0,18.91960334777832
2017-02-07,19.850000381469727,19.399999618530273,19.450000762939453,19.649999618530273,562900.0,19.163408279418945
2017-02-08,19.799999237060547,19.399999618530273,19.549999237060547,19.729999542236328,554100.0,19.241430282592773
2017-02-09,20.25,19.600000381469727,19.600000381469727,20.200000762939453,752800.0,19.699792861938477
2017-02-10,21.200000762939453,20.5,20.5,20.950000762939453,1240600.0,20.43122100830078
2017-02-13,21.479999542236328,21.049999237060547,21.200000762939453,21.350000381469727,1011400.0,20.821319580078125
2017-02-14,21.649999618530273,21.139999389648438,21.350000381469727,21.600000381469727,1094000.0,21.065126419067383
2017-02-15,21.899999618530273,21.450000762939453,21.5,21.799999237060547,753000.0,21.260173797607422
2017-02-16,21.950000762939453,21.450000762939453,21.850000381469727,21.75,651900.0,21.21141242980957
2017-02-17,22.0,21.399999618530273,21.75,21.950000762939453,541000.0,21.40645980834961
2017-02-21,22.450000762939453,21.850000381469727,22.049999237060547,22.149999618530273,940800.0,21.601505279541016
2017-02-22,22.299999237060547,22.0,22.149999618530273,22.299999237060547,547100.0,21.747793197631836
2017-02-23,22.399999618530273,21.5,22.200000762939453,21.75,732300.0,21.21141242980957
2017-02-24,21.950000762939453,21.299999237060547,21.5,21.75,534400.0,21.21141242980957
2017-02-27,21.799999237060547,21.450000762939453,21.649999618530273,21.75,580700.0,21.21141242980957
2017-02-28,21.700000762939453,21.149999618530273,21.700000762939453,21.200000762939453,714000.0,20.675031661987305
2017-03-01,21.829999923706055,21.350000381469727,21.549999237060547,21.799999237060547,725200.0,21.260173797607422
2017-03-02,21.950000762939453,21.549999237060547,21.799999237060547,21.549999237060547,459700.0,21.016359329223633
2017-03-03,21.899999618530273,21.149999618530273,21.549999237060547,21.200000762939453,557900.0,20.675031661987305
2017-03-06,21.399999618530273,20.850000381469727,21.0,21.299999237060547,503800.0,20.772554397583008
2017-03-07,21.75,21.200000762939453,21.299999237060547,21.350000381469727,597300.0,20.821319580078125
2017-03-08,21.56999969482422,21.030000686645508,21.450000762939453,21.049999237060547,499400.0,20.528743743896484
2017-03-09,21.450000762939453,21.049999237060547,21.049999237060547,21.25,837900.0,20.723787307739258
2017-03-10,21.549999237060547,21.0,21.5,21.350000381469727,483300.0,20.821319580078125
2017-03-13,22.149999618530273,21.299999237060547,21.299999237060547,22.049999237060547,1219900.0,21.503982543945312
2017-03-14,22.100000381469727,21.549999237060547,22.0,21.799999237060547,617700.0,21.260173797607422
2017-03-15,22.200000762939453,21.860000610351562,21.899999618530273,22.200000762939453,988200.0,21.6502685546875
2017-03-16,22.549999237060547,22.200000762939453,22.25,22.43000030517578,773400.0,21.874574661254883
2017-03-17,23.399999618530273,22.450000762939453,22.450000762939453,23.350000381469727,2106300.0,22.771785736083984
2017-03-20,23.549999237060547,22.850000381469727,23.350000381469727,23.299999237060547,1069100.0,22.723024368286133
2017-03-21,23.559999465942383,22.549999237060547,23.5,22.649999618530273,1361900.0,22.08912467956543
2017-03-22,22.899999618530273,22.450000762939453,22.600000381469727,22.75,840100.0,22.1866455078125
2017-03-23,23.049999237060547,22.600000381469727,22.700000762939453,22.799999237060547,467300.0,22.235408782958984
2017-03-24,23.450000762939453,22.649999618530273,23.0,22.75,656900.0,22.1866455078125
2017-03-27,23.100000381469727,22.200000762939453,22.299999237060547,22.950000762939453,749000.0,22.381694793701172
