Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.950000762939453,25.399999618530273,25.450000762939453,25.700000762939453,1349700.0,25.04871368408203
2017-01-04,26.149999618530273,25.549999237060547,25.75,26.100000381469727,1051900.0,25.438575744628906
2017-01-05,26.25,25.649999618530273,26.149999618530273,26.0,1154600.0,25.34111213684082
2017-01-06,26.200000762939453,25.829999923706055,26.0,25.899999618530273,858400.0,25.24364471435547
2017-01-09,25.850000381469727,25.350000381469727,25.850000381469727,25.549999237060547,777100.0,24.90251350402832
2017-01-10,25.799999237060547,25.229999542236328,25.549999237060547,25.399999618530273,741600.0,24.756315231323242
2017-01-11,25.649999618530273,25.200000762939453,25.299999237060547,25.5,455600.0,24.85378074645996
2017-01-12,25.450000762939453,24.899999618530273,25.299999237060547,25.200000762939453,752300.0,24.561384201049805
2017-01-13,25.850000381469727,25.299999237060547,25.299999237060547,25.549999237060547,567600.0,24.90251350402832
2017-01-17,25.700000762939453,25.299999237060547,25.549999237060547,25.450000762939453,539500.0,24.8050479888916
2017-01-18,25.610000610351562,25.049999237060547,25.399999618530273,25.299999237060547,735000.0,24.65884780883789
2017-01-19,26.0,24.899999618530273,25.600000381469727,25.149999618530273,1087200.0,24.512651443481445
2017-01-20,25.729999542236328,25.149999618530273,25.149999618530273,25.700000762939453,908300.0,25.04871368408203
2017-01-23,25.850000381469727,25.25,25.649999618530273,25.850000381469727,543900.0,25.194913864135742
2017-01-24,26.799999237060547,25.75,25.899999618530273,26.649999618530273,717400.0,25.974637985229492
2017-01-25,27.450000762939453,26.700000762939453,26.700000762939453,27.450000762939453,1029300.0,26.754365921020508
2017-01-26,27.450000762939453,26.950000762939453,27.350000381469727,27.25,844100.0,26.55943489074707
2017-01-27,27.450000762939453,26.75,27.149999618530273,27.100000381469727,510300.0,26.41323471069336
2017-01-30,27.0,26.200000762939453,27.0,26.799999237060547,721400.0,26.120838165283203
2017-01-31,27.350000381469727,26.700000762939453,26.700000762939453,27.200000762939453,1005500.0,26.510700225830078
2017-02-01,27.450000762939453,26.600000381469727,27.25,26.649999618530273,776300.0,25.974637985229492
2017-02-02,26.899999618530273,26.200000762939453,26.649999618530273,26.399999618530273,760800.0,25.730972290039062
2017-02-03,26.850000381469727,26.350000381469727,26.649999618530273,26.450000762939453,563900.0,25.779706954956055
2017-02-06,26.600000381469727,26.25,26.25,26.450000762939453,569600.0,25.779706954956055
2017-02-07,26.75,26.25,26.549999237060547,26.700000762939453,1412700.0,26.023372650146484
2017-02-08,26.850000381469727,26.25,26.450000762939453,26.600000381469727,1387600.0,25.925905227661133
2017-02-09,27.5,26.700000762939453,26.700000762939453,27.450000762939453,853200.0,26.754365921020508
2017-02-10,28.0,27.100000381469727,27.5,27.399999618530273,860400.0,26.705631256103516
2017-02-13,27.850000381469727,26.799999237060547,27.600000381469727,27.200000762939453,1667100.0,26.510700225830078
2017-02-14,29.75,27.0,27.0,29.25,3355600.0,28.508750915527344
2017-02-15,30.600000381469727,29.049999237060547,29.200000762939453,29.950000762939453,3066000.0,29.191011428833008
2017-02-16,30.0,29.399999618530273,29.799999237060547,30.0,1195600.0,29.239742279052734
2017-02-17,30.450000762939453,29.850000381469727,30.0,30.100000381469727,1357000.0,29.337207794189453
2017-02-21,30.25,29.329999923706055,30.049999237060547,29.700000762939453,1020300.0,28.947345733642578
2017-02-22,30.149999618530273,29.549999237060547,30.149999618530273,29.850000381469727,1074200.0,29.093544006347656
2017-02-23,30.950000762939453,29.799999237060547,29.899999618530273,30.799999237060547,1323400.0,30.120372772216797
2017-02-24,31.25,30.299999237060547,30.399999618530273,31.049999237060547,1684200.0,30.364856719970703
2017-02-27,31.399999618530273,30.75,31.0,31.049999237060547,1224000.0,30.364856719970703
2017-02-28,31.100000381469727,30.200000762939453,31.0,30.200000762939453,1127600.0,29.533615112304688
2017-03-01,31.399999618530273,30.329999923706055,30.649999618530273,31.0,1687300.0,30.315963745117188
2017-03-02,31.3799991607666,30.799999237060547,30.850000381469727,31.049999237060547,1187400.0,30.364856719970703
2017-03-03,31.850000381469727,30.799999237060547,31.0,31.600000381469727,1210600.0,30.902721405029297
2017-03-06,31.549999237060547,30.829999923706055,31.350000381469727,31.0,905100.0,30.315963745117188
2017-03-07,31.0,30.0,30.5,30.450000762939453,756700.0,29.778099060058594
2017-03-08,30.799999237060547,30.149999618530273,30.5,30.25,1020200.0,29.582509994506836
2017-03-09,30.200000762939453,29.549999237060547,30.200000762939453,30.0,735000.0,29.33802604675293
2017-03-10,30.399999618530273,29.700000762939453,30.149999618530273,30.049999237060547,748600.0,29.38692283630371
2017-03-13,30.149999618530273,28.799999237060547,30.049999237060547,29.049999237060547,1212800.0,28.408987045288086
2017-03-14,28.950000762939453,28.450000762939453,28.950000762939453,28.799999237060547,804700.0,28.164506912231445
2017-03-15,29.0,28.600000381469727,28.799999237060547,28.75,930600.0,28.115610122680664
2017-03-16,29.200000762939453,28.510000228881836,28.799999237060547,29.149999618530273,1009000.0,28.506784439086914
2017-03-17,29.5,29.100000381469727,29.299999237060547,29.299999237060547,1597200.0,28.653472900390625
2017-03-20,29.5,29.049999237060547,29.299999237060547,29.149999618530273,703100.0,28.506784439086914
2017-03-21,29.5,28.350000381469727,29.299999237060547,28.850000381469727,984200.0,28.213403701782227
2017-03-22,29.149999618530273,28.600000381469727,28.899999618530273,29.049999237060547,685700.0,28.408987045288086
2017-03-23,29.549999237060547,28.700000762939453,29.0,29.299999237060547,486500.0,28.653472900390625
2017-03-24,29.850000381469727,29.100000381469727,29.350000381469727,29.299999237060547,744300.0,28.653472900390625
2017-03-27,29.6299991607666,28.600000381469727,28.899999618530273,29.350000381469727,572500.0,28.70237159729004
2017-03-28,30.0,29.100000381469727,29.200000762939453,29.799999237060547,877500.0,29.142440795898438
2017-03-29,30.450000762939453,29.600000381469727,29.850000381469727,30.25,799600.0,29.582509994506836
2017-03-30,30.700000762939453,30.049999237060547,30.149999618530273,30.600000381469727,714600.0,29.924787521362305
2017-03-31,31.0,30.350000381469727,30.549999237060547,30.700000762939453,637400.0,30.022581100463867
2017-04-03,30.700000762939453,29.350000381469727,30.700000762939453,29.649999618530273,826500.0,28.99574851989746
2017-04-04,30.049999237060547,28.850000381469727,29.5,29.149999618530273,802100.0,28.506784439086914
2017-04-05,29.549999237060547,28.450000762939453,29.25,28.549999237060547,911500.0,27.92002296447754
2017-04-06,29.0,28.450000762939453,28.549999237060547,29.0,881400.0,28.36009407043457
