Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.429999828338623,5.070000171661377,5.239999771118164,5.230000019073486,64200,5.230000019073486
2017-01-04,5.4629998207092285,5.21999979019165,5.289999961853027,5.349999904632568,43500,5.349999904632568
2017-01-05,5.4720001220703125,5.050000190734863,5.4720001220703125,5.190000057220459,102300,5.190000057220459
2017-01-06,5.21999979019165,5.039999961853027,5.150000095367432,5.070000171661377,124400,5.070000171661377
2017-01-09,5.368000030517578,5.110000133514404,5.329999923706055,5.260000228881836,216100,5.260000228881836
2017-01-10,5.64900016784668,5.159999847412109,5.329999923706055,5.5,107500,5.5
2017-01-11,5.610000133514404,5.110000133514404,5.539999961853027,5.25,147500,5.25
2017-01-12,5.409999847412109,5.090000152587891,5.190000057220459,5.380000114440918,47800,5.380000114440918
2017-01-13,5.711999893188477,5.409999847412109,5.409999847412109,5.570000171661377,54800,5.570000171661377
2017-01-17,5.570000171661377,5.260000228881836,5.570000171661377,5.46999979019165,42600,5.46999979019165
2017-01-18,5.684999942779541,5.380000114440918,5.5,5.440000057220459,56800,5.440000057220459
2017-01-19,5.389999866485596,5.260000228881836,5.349999904632568,5.28000020980835,39600,5.28000020980835
2017-01-20,5.340000152587891,5.099999904632568,5.329999923706055,5.190000057220459,64100,5.190000057220459
2017-01-23,5.190000057220459,5.010000228881836,5.190000057220459,5.090000152587891,70000,5.090000152587891
2017-01-24,5.230000019073486,4.949999809265137,5.119999885559082,5.159999847412109,103900,5.159999847412109
2017-01-25,5.53000020980835,5.159999847412109,5.199999809265137,5.46999979019165,49000,5.46999979019165
2017-01-26,5.574999809265137,5.349999904632568,5.570000171661377,5.400000095367432,33900,5.400000095367432
2017-01-27,5.550000190734863,5.320000171661377,5.489999771118164,5.550000190734863,40900,5.550000190734863
2017-01-30,5.550000190734863,5.179999828338623,5.550000190734863,5.489999771118164,57200,5.489999771118164
2017-01-31,5.583000183105469,5.252999782562256,5.389999866485596,5.400000095367432,40600,5.400000095367432
2017-02-01,5.559999942779541,5.340000152587891,5.489999771118164,5.519999980926514,52100,5.519999980926514
2017-02-02,5.497000217437744,5.340000152587891,5.449999809265137,5.449999809265137,28900,5.449999809265137
2017-02-03,5.599999904632568,5.21999979019165,5.429999828338623,5.579999923706055,72900,5.579999923706055
2017-02-06,5.71999979019165,5.420000076293945,5.420000076293945,5.599999904632568,68200,5.599999904632568
2017-02-07,5.749000072479248,5.550000190734863,5.630000114440918,5.639999866485596,47800,5.639999866485596
2017-02-08,5.699999809265137,5.5,5.570000171661377,5.610000133514404,80000,5.610000133514404
2017-02-09,5.75,5.440000057220459,5.579999923706055,5.670000076293945,67000,5.670000076293945
