Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.388187408447266,18.17527198791504,18.388187408447266,18.223661422729492,20000.0,10.963634490966797
2017-01-04,18.388187408447266,18.223661422729492,18.388187408447266,18.262374877929688,10600.0,10.98692512512207
2017-01-05,18.40754508972168,18.17527198791504,18.388187408447266,18.31076431274414,12100.0,11.01603889465332
2017-01-06,18.988224029541016,18.412384033203125,18.465612411499023,18.504323959350586,1900.0,11.132487297058105
2017-01-09,18.538196563720703,18.31076431274414,18.475290298461914,18.484968185424805,25300.0,11.12083911895752
2017-01-10,18.620460510253906,18.388187408447266,18.45690155029297,18.56239128112793,15800.0,11.167421340942383
2017-01-11,18.56239128112793,18.42690086364746,18.56239128112793,18.455934524536133,8700.0,11.103371620178223
2017-01-12,18.29140853881836,18.155916213989258,18.2139835357666,18.28173065185547,16700.0,11.081169128417969
2017-01-13,18.484968185424805,18.263341903686523,18.29140853881836,18.441417694091797,22900.0,11.177961349487305
2017-01-17,18.581748962402344,18.474323272705078,18.484968185424805,18.581748962402344,15500.0,11.263021469116211
2017-01-18,19.017257690429688,18.504323959350586,18.55271339416504,18.610782623291016,16600.0,11.280618667602539
2017-01-19,18.833375930786133,18.378509521484375,18.68820571899414,18.68820571899414,49000.0,11.327547073364258
2017-01-20,18.833375930786133,18.67852783203125,18.823698043823242,18.812084197998047,9500.0,11.402634620666504
2017-01-23,18.901121139526367,18.726917266845703,18.76756477355957,18.823698043823242,25400.0,11.409674644470215
2017-01-24,19.007579803466797,18.251728057861328,18.7656307220459,18.610782623291016,53600.0,11.280618667602539
2017-01-25,18.910799026489258,18.591426849365234,18.591426849365234,18.816923141479492,16700.0,11.405567169189453
2017-01-26,18.997901916503906,18.67852783203125,18.939834594726562,18.988224029541016,13100.0,11.509403228759766
2017-01-27,18.872087478637695,18.68820571899414,18.872087478637695,18.726917266845703,7300.0,11.351012229919434
2017-01-30,18.7656307220459,18.66884994506836,18.66884994506836,18.740467071533203,11300.0,11.359223365783691
2017-01-31,19.017257690429688,18.77433967590332,19.017257690429688,18.978546142578125,18800.0,11.503531455993652
2017-02-01,19.007579803466797,18.881765365600586,18.881765365600586,19.007579803466797,4500.0,11.521127700805664
2017-02-02,19.313404083251953,19.007579803466797,19.007579803466797,19.16242790222168,14600.0,11.61498737335205
2017-02-03,19.249528884887695,19.123716354370117,19.19146156311035,19.19146156311035,9100.0,11.632587432861328
2017-02-06,19.210817337036133,19.026935577392578,19.210817337036133,19.03661346435547,20500.0,11.538732528686523
2017-02-07,19.196300506591797,19.017257690429688,19.144039154052734,19.07532501220703,32800.0,11.562192916870117
2017-02-08,19.235980987548828,18.939834594726562,19.235980987548828,19.17210578918457,26900.0,11.62086009979248
2017-02-09,19.307598114013672,19.03661346435547,19.15178108215332,19.03661346435547,8200.0,11.538732528686523
2017-02-10,19.326953887939453,19.07532501220703,19.19146156311035,19.230173110961914,11100.0,11.656050682067871
2017-02-13,19.438249588012695,19.133394241333008,19.375343322753906,19.278564453125,43900.0,11.685382843017578
2017-02-14,19.259206771850586,18.939834594726562,19.259206771850586,19.17210578918457,10900.0,11.62086009979248
2017-02-15,19.326953887939453,18.92047691345215,18.92047691345215,19.29792022705078,16900.0,11.697117805480957
2017-02-16,19.33469581604004,19.04629135131836,19.124683380126953,19.16242790222168,23000.0,11.63353157043457
2017-02-17,19.17210578918457,19.114038467407227,19.123716354370117,19.123716354370117,3800.0,11.610030174255371
2017-02-21,19.201139450073242,18.892412185668945,18.892412185668945,19.133394241333008,8000.0,11.615904808044434
2017-02-22,19.133394241333008,18.872087478637695,19.123716354370117,19.133394241333008,18500.0,11.615904808044434
2017-02-23,19.190494537353516,18.959190368652344,19.05596923828125,19.104360580444336,41500.0,11.598281860351562
2017-02-24,19.385021209716797,18.881765365600586,19.385021209716797,19.06564712524414,19700.0,11.57477855682373
2017-02-27,19.29792022705078,18.891443252563477,19.04629135131836,19.230173110961914,18200.0,11.674662590026855
2017-02-28,19.27082061767578,18.988224029541016,19.07532501220703,19.007579803466797,19700.0,11.539523124694824
2017-03-01,19.38405418395996,19.026935577392578,19.38405418395996,19.355987548828125,19400.0,11.751044273376465
2017-03-02,19.26888656616211,19.123716354370117,19.26888656616211,19.133394241333008,1700.0,11.615904808044434
2017-03-03,19.133394241333008,19.047260284423828,19.114038467407227,19.055002212524414,4800.0,11.56831169128418
2017-03-06,19.114038467407227,18.9408016204834,19.03661346435547,18.949512481689453,16600.0,11.504271507263184
2017-03-07,19.133394241333008,18.862409591674805,19.133394241333008,19.05596923828125,24000.0,11.568900108337402
2017-03-08,19.15178108215332,19.007579803466797,19.054033279418945,19.026935577392578,18200.0,11.551276206970215
2017-03-09,19.06564712524414,18.891443252563477,19.03661346435547,18.930156707763672,27800.0,11.492521286010742
2017-03-10,19.041452407836914,18.872087478637695,18.891443252563477,18.872087478637695,8800.0,11.457266807556152
2017-03-13,19.014354705810547,18.77530860900879,19.014354705810547,18.81402015686035,17700.0,11.422013282775879
2017-03-14,18.92047691345215,18.830472946166992,18.862409591674805,18.92047691345215,5800.0,11.486647605895996
2017-03-15,18.93402671813965,18.825634002685547,18.910799026489258,18.843053817749023,12000.0,11.439640045166016
2017-03-16,18.925317764282227,18.730789184570312,18.852731704711914,18.901121139526367,14700.0,11.536176681518555
2017-03-17,19.081132888793945,18.823698043823242,19.081132888793945,18.988224029541016,1900.0,11.589340209960938
2017-03-20,19.017257690429688,18.909832000732422,18.968868255615234,19.007579803466797,9800.0,11.601152420043945
2017-03-21,19.090810775756836,18.92047691345215,19.026935577392578,18.92047691345215,12000.0,11.547992706298828
2017-03-22,18.99306297302246,18.833375930786133,18.833375930786133,18.902090072631836,5500.0,11.53676700592041
2017-03-23,19.017257690429688,18.78498649597168,19.017257690429688,18.79466438293457,9400.0,11.471197128295898
2017-03-24,18.939834594726562,18.810148239135742,18.939834594726562,18.881765365600586,3300.0,11.524359703063965
2017-03-27,19.017257690429688,18.78498649597168,18.935962677001953,18.84402084350586,5500.0,11.501321792602539
2017-03-28,19.020160675048828,18.77530860900879,18.78498649597168,18.901121139526367,23000.0,11.536176681518555
2017-03-29,19.021129608154297,18.7656307220459,18.978546142578125,18.85079574584961,13300.0,11.505456924438477
2017-03-30,19.06564712524414,18.863378524780273,19.04629135131836,18.959190368652344,11100.0,11.571619987487793
2017-03-31,19.094682693481445,18.891443252563477,18.948543548583984,18.988224029541016,15300.0,11.589340209960938
2017-04-03,19.04629135131836,18.978546142578125,19.017257690429688,18.997901916503906,10900.0,11.595247268676758
2017-04-04,19.128555297851562,19.03661346435547,19.051130294799805,19.05596923828125,11700.0,11.630682945251465
2017-04-05,19.1430721282959,19.031774520874023,19.133394241333008,19.06564712524414,9500.0,11.63659381866455
2017-04-06,19.12565040588379,18.997901916503906,19.085002899169922,19.123716354370117,24200.0,11.672029495239258
2017-04-07,19.18178367614746,19.067583084106445,19.123716354370117,19.18178367614746,17600.0,11.707475662231445
2017-04-10,19.239850997924805,19.18178367614746,19.18178367614746,19.23888397216797,7200.0,11.742328643798828
2017-04-11,19.452768325805664,19.231142044067383,19.239850997924805,19.443090438842773,21000.0,11.866962432861328
2017-04-12,19.355987548828125,18.930156707763672,19.355987548828125,19.133394241333008,36400.0,11.742199897766113
2017-04-13,19.278564453125,19.104360580444336,19.123716354370117,19.26888656616211,23600.0,11.825348854064941
2017-04-17,19.443090438842773,19.018224716186523,19.443090438842773,19.249528884887695,12900.0,11.813471794128418
2017-04-18,19.210817337036133,19.123716354370117,19.140169143676758,19.15275001525879,13000.0,11.754081726074219
2017-04-19,19.317276000976562,19.123716354370117,19.220495223999023,19.18178367614746,18800.0,11.77189826965332
2017-04-20,19.355987548828125,19.15275001525879,19.15275001525879,19.26888656616211,16800.0,11.825348854064941
2017-04-21,19.336631774902344,18.988224029541016,19.29792022705078,19.04629135131836,15400.0,11.688740730285645
2017-04-24,19.41405487060547,19.114038467407227,19.114038467407227,19.29792022705078,24800.0,11.843170166015625
2017-04-25,19.443090438842773,19.220495223999023,19.239850997924805,19.41405487060547,11800.0,11.914443016052246
2017-04-26,19.481801986694336,19.278564453125,19.43341064453125,19.462446212768555,17800.0,11.944135665893555
2017-04-27,19.472124099731445,19.346309661865234,19.42373275756836,19.42373275756836,14000.0,11.92038345336914
2017-04-28,19.475994110107422,19.394699096679688,19.454702377319336,19.472124099731445,11800.0,11.950081825256348
2017-05-01,19.54954719543457,19.37147331237793,19.385021209716797,19.452768325805664,39600.0,11.938196182250977
2017-05-02,19.53986930847168,19.404376983642578,19.438249588012695,19.480833053588867,29200.0,11.955421447753906
