Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,23.694978713989258
2017-01-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100.0,23.658733367919922
2017-01-05,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1600.0,23.658733367919922
2017-01-06,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,23.658733367919922
2017-01-09,25.59000015258789,25.450000762939453,25.59000015258789,25.450000762939453,8100.0,23.060697555541992
2017-01-10,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,500.0,23.269105911254883
2017-01-11,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200.0,23.694978713989258
2017-01-12,26.510000228881836,26.489999771118164,26.489999771118164,26.5,1000.0,24.01211929321289
2017-01-13,26.5,26.5,26.5,26.5,0.0,24.01211929321289
2017-01-17,26.290000915527344,26.280000686645508,26.290000915527344,26.280000686645508,500.0,23.812774658203125
2017-01-18,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0.0,23.812774658203125
2017-01-19,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,3400.0,23.812774658203125
2017-01-20,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0.0,23.812774658203125
2017-01-23,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0.0,23.812774658203125
2017-01-24,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,1100.0,23.812774658203125
2017-01-25,26.68000030517578,26.65999984741211,26.68000030517578,26.65999984741211,1100.0,24.157100677490234
2017-01-26,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,2200.0,24.093669891357422
2017-01-27,27.190000534057617,27.020000457763672,27.020000457763672,27.190000534057617,3000.0,24.637340545654297
2017-01-30,27.1200008392334,26.989999771118164,27.1200008392334,26.989999771118164,900.0,24.456119537353516
2017-01-31,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,24.456119537353516
2017-02-01,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,200.0,24.56484603881836
2017-02-02,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,300.0,24.311140060424805
2017-02-03,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100.0,24.410808563232422
2017-02-06,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,24.410808563232422
2017-02-07,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,24.410808563232422
