Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.100000381469727,20.299999237060547,20.600000381469727,21.0,214600.0,19.700408935546875
2017-01-04,21.600000381469727,20.75,21.200000762939453,21.450000762939453,179300.0,20.12256622314453
2017-01-05,21.450000762939453,20.75,21.450000762939453,21.0,128500.0,19.700408935546875
2017-01-06,21.049999237060547,20.5,21.049999237060547,20.549999237060547,91400.0,19.27825927734375
2017-01-09,20.600000381469727,20.200000762939453,20.399999618530273,20.350000381469727,95200.0,19.09063720703125
2017-01-10,20.950000762939453,20.25,20.450000762939453,20.799999237060547,97700.0,19.51278305053711
2017-01-11,21.049999237060547,20.649999618530273,20.799999237060547,21.049999237060547,129400.0,19.747312545776367
2017-01-12,20.899999618530273,20.0,20.899999618530273,20.25,102700.0,18.9968204498291
2017-01-13,20.75,20.299999237060547,20.399999618530273,20.549999237060547,67000.0,19.27825927734375
2017-01-17,20.450000762939453,20.0,20.450000762939453,20.100000381469727,76200.0,18.856107711791992
2017-01-18,20.25,19.65999984741211,20.149999618530273,19.899999618530273,124300.0,18.66848373413086
2017-01-19,20.100000381469727,19.5,20.0,19.649999618530273,77300.0,18.433950424194336
2017-01-20,19.950000762939453,19.5,19.700000762939453,19.899999618530273,98200.0,18.66848373413086
2017-01-23,20.200000762939453,19.799999237060547,19.799999237060547,20.100000381469727,87900.0,18.856107711791992
2017-01-24,20.700000762939453,20.0,20.200000762939453,20.549999237060547,127300.0,19.27825927734375
2017-01-25,21.0,20.649999618530273,20.75,20.899999618530273,134500.0,19.60660171508789
2017-01-26,21.0,20.200000762939453,20.899999618530273,20.5,151400.0,19.231353759765625
2017-01-27,20.549999237060547,19.75,20.549999237060547,20.200000762939453,203200.0,18.949918746948242
2017-01-30,20.299999237060547,19.600000381469727,19.899999618530273,19.850000381469727,128200.0,18.6215763092041
2017-01-31,19.850000381469727,19.450000762939453,19.75,19.75,139000.0,18.527769088745117
2017-02-01,20.100000381469727,19.299999237060547,19.950000762939453,19.75,120200.0,18.527769088745117
2017-02-02,19.75,19.149999618530273,19.75,19.600000381469727,159900.0,18.387048721313477
2017-02-03,19.950000762939453,19.649999618530273,19.899999618530273,19.799999237060547,138400.0,18.57467269897461
2017-02-06,19.75,19.399999618530273,19.700000762939453,19.450000762939453,83100.0,18.246334075927734
2017-02-07,19.600000381469727,19.0,19.600000381469727,19.049999237060547,107500.0,17.87108612060547
2017-02-08,19.25,18.770000457763672,19.0,19.149999618530273,112500.0,17.964893341064453
2017-02-09,19.600000381469727,19.049999237060547,19.149999618530273,19.399999618530273,96400.0,18.199426651000977
2017-02-10,19.649999618530273,19.25,19.549999237060547,19.600000381469727,97800.0,18.387048721313477
2017-02-13,19.799999237060547,19.520000457763672,19.700000762939453,19.649999618530273,71600.0,18.433950424194336
2017-02-14,19.649999618530273,19.200000762939453,19.549999237060547,19.649999618530273,105300.0,18.433950424194336
2017-02-15,19.979999542236328,19.450000762939453,19.5,19.899999618530273,92500.0,18.66848373413086
2017-02-16,19.899999618530273,19.350000381469727,19.899999618530273,19.549999237060547,119500.0,18.34014320373535
2017-02-17,19.649999618530273,19.0,19.649999618530273,19.25,99800.0,18.05870819091797
2017-02-21,19.549999237060547,19.100000381469727,19.299999237060547,19.5,98500.0,18.29323387145996
2017-02-22,19.850000381469727,19.299999237060547,19.5,19.5,85300.0,18.29323387145996
2017-02-23,19.799999237060547,19.450000762939453,19.600000381469727,19.799999237060547,119400.0,18.57467269897461
2017-02-24,19.899999618530273,19.399999618530273,19.5,19.850000381469727,88300.0,18.6215763092041
2017-02-27,20.25,19.75,19.75,20.149999618530273,106100.0,18.903011322021484
2017-02-28,20.100000381469727,19.5,20.0,19.549999237060547,116900.0,18.34014320373535
2017-03-01,20.149999618530273,19.68000030517578,19.899999618530273,19.700000762939453,175300.0,18.48086166381836
2017-03-02,19.75,19.25,19.549999237060547,19.299999237060547,134300.0,18.10561752319336
2017-03-03,19.350000381469727,18.950000762939453,19.350000381469727,19.100000381469727,116500.0,17.91798973083496
2017-03-06,19.100000381469727,18.450000762939453,19.0,18.5,146500.0,17.355119705200195
2017-03-07,19.6299991607666,17.450000762939453,17.450000762939453,19.299999237060547,408100.0,18.10561752319336
2017-03-08,19.700000762939453,19.149999618530273,19.200000762939453,19.399999618530273,228700.0,18.199426651000977
2017-03-09,19.600000381469727,19.25,19.5,19.299999237060547,169600.0,18.10561752319336
2017-03-10,19.729999542236328,19.25,19.5,19.450000762939453,258900.0,18.246334075927734
2017-03-13,19.950000762939453,19.350000381469727,19.399999618530273,19.75,204000.0,18.527769088745117
2017-03-14,20.229999542236328,19.450000762939453,19.549999237060547,19.799999237060547,148400.0,18.57467269897461
2017-03-15,20.299999237060547,19.700000762939453,19.950000762939453,20.100000381469727,161300.0,18.89427947998047
2017-03-16,21.149999618530273,20.200000762939453,20.200000762939453,20.799999237060547,300700.0,19.55228614807129
2017-03-17,20.799999237060547,19.950000762939453,20.799999237060547,20.399999618530273,559500.0,19.176280975341797
2017-03-20,20.399999618530273,19.850000381469727,20.399999618530273,19.950000762939453,112200.0,18.75327491760254
2017-03-21,20.100000381469727,19.450000762939453,20.100000381469727,19.549999237060547,169700.0,18.377269744873047
2017-03-22,19.649999618530273,19.049999237060547,19.5,19.399999618530273,175800.0,18.236265182495117
2017-03-23,19.600000381469727,19.25,19.399999618530273,19.399999618530273,89000.0,18.236265182495117
2017-03-24,19.549999237060547,19.100000381469727,19.450000762939453,19.399999618530273,126000.0,18.236265182495117
2017-03-27,19.850000381469727,19.0,19.100000381469727,19.549999237060547,105100.0,18.377269744873047
2017-03-28,19.899999618530273,19.350000381469727,19.450000762939453,19.899999618530273,124100.0,18.706275939941406
2017-03-29,20.0,19.549999237060547,19.75,20.0,106500.0,18.800275802612305
2017-03-30,20.299999237060547,19.950000762939453,20.0,20.149999618530273,128100.0,18.9412784576416
2017-03-31,20.450000762939453,20.149999618530273,20.200000762939453,20.25,135200.0,19.035280227661133
2017-04-03,20.399999618530273,19.350000381469727,20.350000381469727,19.399999618530273,256300.0,18.236265182495117
