Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.570000171661377,7.269999980926514,7.329999923706055,7.420000076293945,28200,7.420000076293945
2017-01-04,7.53000020980835,7.340000152587891,7.5,7.409999847412109,28700,7.409999847412109
2017-01-05,7.409999847412109,7.199999809265137,7.400000095367432,7.239999771118164,24200,7.239999771118164
2017-01-06,7.559999942779541,7.159999847412109,7.230000019073486,7.349999904632568,104800,7.349999904632568
2017-01-09,7.400000095367432,7.070000171661377,7.400000095367432,7.119999885559082,103600,7.119999885559082
2017-01-10,7.230000019073486,7.090000152587891,7.179999828338623,7.190000057220459,23100,7.190000057220459
2017-01-11,7.380000114440918,7.110000133514404,7.289999961853027,7.269999980926514,28600,7.269999980926514
2017-01-12,7.349999904632568,7.079999923706055,7.269999980926514,7.21999979019165,17100,7.21999979019165
2017-01-13,7.46999979019165,7.230000019073486,7.300000190734863,7.300000190734863,18900,7.300000190734863
2017-01-17,7.389999866485596,7.079999923706055,7.300000190734863,7.179999828338623,36800,7.179999828338623
2017-01-18,7.289999961853027,7.079999923706055,7.230000019073486,7.170000076293945,18700,7.170000076293945
2017-01-19,7.300000190734863,7.070000171661377,7.070000171661377,7.269999980926514,49700,7.269999980926514
2017-01-20,7.269999980926514,7.110000133514404,7.230000019073486,7.150000095367432,30600,7.150000095367432
2017-01-23,7.179999828338623,6.820000171661377,7.179999828338623,7.03000020980835,84400,7.03000020980835
2017-01-24,7.349999904632568,6.849999904632568,7.099999904632568,7.170000076293945,106900,7.170000076293945
2017-01-25,7.28000020980835,7.059999942779541,7.269999980926514,7.170000076293945,77600,7.170000076293945
2017-01-26,7.25,7.050000190734863,7.199999809265137,7.210000038146973,36700,7.210000038146973
2017-01-27,7.179999828338623,7.110000133514404,7.170000076293945,7.119999885559082,28800,7.119999885559082
2017-01-30,7.360000133514404,7.0,7.099999904632568,7.099999904632568,71700,7.099999904632568
2017-01-31,7.079999923706055,6.920000076293945,7.03000020980835,6.989999771118164,60000,6.989999771118164
2017-02-01,7.090000152587891,6.989999771118164,6.989999771118164,7.039999961853027,39000,7.039999961853027
2017-02-02,7.050000190734863,6.989999771118164,7.039999961853027,7.019999980926514,52700,7.019999980926514
2017-02-03,7.090000152587891,6.96999979019165,7.050000190734863,7.039999961853027,190500,7.039999961853027
2017-02-06,7.820000171661377,7.159999847412109,7.300000190734863,7.25,344500,7.25
2017-02-07,7.269999980926514,6.75,7.269999980926514,6.789999961853027,262900,6.789999961853027
2017-02-08,6.800000190734863,6.449999809265137,6.800000190734863,6.519999980926514,120300,6.519999980926514
2017-02-09,6.690000057220459,6.5,6.519999980926514,6.630000114440918,143500,6.630000114440918
2017-02-10,6.760000228881836,6.659999847412109,6.679999828338623,6.659999847412109,101900,6.659999847412109
2017-02-13,6.909999847412109,6.710000038146973,6.75,6.860000133514404,163200,6.860000133514404
2017-02-14,6.900000095367432,6.679999828338623,6.889999866485596,6.739999771118164,138500,6.739999771118164
2017-02-15,6.809999942779541,6.679999828338623,6.809999942779541,6.760000228881836,78800,6.760000228881836
2017-02-16,6.789999961853027,6.610000133514404,6.760000228881836,6.739999771118164,57500,6.739999771118164
2017-02-17,6.730000019073486,6.519999980926514,6.730000019073486,6.619999885559082,77100,6.619999885559082
2017-02-21,6.739999771118164,6.610000133514404,6.670000076293945,6.670000076293945,56900,6.670000076293945
2017-02-22,6.690000057220459,6.420000076293945,6.650000095367432,6.53000020980835,63900,6.53000020980835
2017-02-23,6.610000133514404,6.300000190734863,6.550000190734863,6.420000076293945,154600,6.420000076293945
2017-02-24,6.449999809265137,6.309999942779541,6.380000114440918,6.349999904632568,60400,6.349999904632568
2017-02-27,6.46999979019165,6.320000171661377,6.349999904632568,6.400000095367432,60900,6.400000095367432
2017-02-28,6.389999866485596,6.079999923706055,6.389999866485596,6.110000133514404,93900,6.110000133514404
2017-03-01,6.360000133514404,6.190000057220459,6.199999809265137,6.21999979019165,53000,6.21999979019165
2017-03-02,6.590000152587891,6.119999885559082,6.119999885559082,6.420000076293945,123600,6.420000076293945
2017-03-03,6.5,6.239999771118164,6.420000076293945,6.429999828338623,59400,6.429999828338623
2017-03-06,6.440000057220459,6.239999771118164,6.429999828338623,6.349999904632568,68200,6.349999904632568
2017-03-07,6.369999885559082,6.130000114440918,6.320000171661377,6.199999809265137,66100,6.199999809265137
2017-03-08,6.300000190734863,5.929999828338623,6.25,6.010000228881836,92800,6.010000228881836
2017-03-09,6.039999961853027,5.900000095367432,6.03000020980835,5.940000057220459,68300,5.940000057220459
2017-03-10,6.050000190734863,5.860000133514404,5.989999771118164,6.019999980926514,70400,6.019999980926514
2017-03-13,6.269999980926514,6.0,6.0,6.150000095367432,94800,6.150000095367432
2017-03-14,6.210000038146973,5.940000057220459,6.099999904632568,6.070000171661377,98700,6.070000171661377
2017-03-15,6.409999847412109,6.03000020980835,6.150000095367432,6.349999904632568,82400,6.349999904632568
2017-03-16,6.409999847412109,6.199999809265137,6.329999923706055,6.28000020980835,32400,6.28000020980835
2017-03-17,6.590000152587891,6.239999771118164,6.28000020980835,6.400000095367432,108700,6.400000095367432
2017-03-20,6.429999828338623,6.210000038146973,6.429999828338623,6.389999866485596,43700,6.389999866485596
2017-03-21,6.699999809265137,6.329999923706055,6.5,6.510000228881836,112900,6.510000228881836
2017-03-22,6.659999847412109,6.400000095367432,6.539999961853027,6.460000038146973,87000,6.460000038146973
2017-03-23,6.510000228881836,6.320000171661377,6.449999809265137,6.360000133514404,35100,6.360000133514404
2017-03-24,6.360000133514404,6.210000038146973,6.340000152587891,6.239999771118164,33700,6.239999771118164
2017-03-27,6.340000152587891,6.110000133514404,6.199999809265137,6.28000020980835,58400,6.28000020980835
2017-03-28,6.5,6.239999771118164,6.239999771118164,6.329999923706055,26500,6.329999923706055
2017-03-29,6.789999961853027,6.300000190734863,6.300000190734863,6.769999980926514,122900,6.769999980926514
2017-03-30,6.980000019073486,6.559999942779541,6.78000020980835,6.949999809265137,82000,6.949999809265137
2017-03-31,6.909999847412109,6.710000038146973,6.829999923706055,6.860000133514404,69000,6.860000133514404
2017-04-03,6.929999828338623,6.610000133514404,6.929999828338623,6.670000076293945,77800,6.670000076293945
2017-04-04,6.760000228881836,6.559999942779541,6.650000095367432,6.619999885559082,49800,6.619999885559082
2017-04-05,6.800000190734863,6.380000114440918,6.659999847412109,6.440000057220459,71400,6.440000057220459
2017-04-06,6.739999771118164,6.360000133514404,6.489999771118164,6.710000038146973,113300,6.710000038146973
2017-04-07,6.880000114440918,6.639999866485596,6.639999866485596,6.710000038146973,100100,6.710000038146973
2017-04-10,6.900000095367432,6.710000038146973,6.710000038146973,6.849999904632568,63000,6.849999904632568
2017-04-11,7.0,6.789999961853027,6.849999904632568,6.96999979019165,85800,6.96999979019165
2017-04-12,7.070000171661377,6.840000152587891,6.889999866485596,7.03000020980835,75700,7.03000020980835
2017-04-13,7.090000152587891,6.75,7.03000020980835,6.820000171661377,63400,6.820000171661377
2017-04-17,6.920000076293945,6.599999904632568,6.820000171661377,6.690000057220459,48300,6.690000057220459
