Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.460000038146973,7.28000020980835,7.380000114440918,7.449999809265137,1488900.0,5.8085455894470215
2017-01-04,7.5,7.329999923706055,7.389999866485596,7.429999828338623,1369700.0,5.792952060699463
2017-01-05,7.550000190734863,7.380000114440918,7.429999828338623,7.460000038146973,964700.0,5.816342353820801
2017-01-06,7.53000020980835,7.360000133514404,7.389999866485596,7.389999866485596,1024900.0,5.761765480041504
2017-01-09,7.289999961853027,7.119999885559082,7.190000057220459,7.21999979019165,1110200.0,5.629221439361572
2017-01-10,7.25,7.050000190734863,7.070000171661377,7.190000057220459,1189100.0,5.605831146240234
2017-01-11,7.300000190734863,7.110000133514404,7.119999885559082,7.289999961853027,935600.0,5.683797836303711
2017-01-12,7.349999904632568,7.179999828338623,7.300000190734863,7.199999809265137,646100.0,5.613627910614014
2017-01-13,7.199999809265137,7.090000152587891,7.150000095367432,7.099999904632568,1332900.0,5.535660743713379
2017-01-17,7.110000133514404,7.010000228881836,7.079999923706055,7.070000171661377,1462900.0,5.512270927429199
2017-01-18,7.079999923706055,7.0,7.050000190734863,7.079999923706055,1098600.0,5.520066738128662
2017-01-19,7.159999847412109,7.0,7.059999942779541,7.090000152587891,1115300.0,5.527864456176758
2017-01-20,7.320000171661377,7.03000020980835,7.070000171661377,7.289999961853027,2015600.0,5.683797836303711
2017-01-23,7.190000057220459,7.079999923706055,7.110000133514404,7.130000114440918,755300.0,5.559051036834717
2017-01-24,7.25,7.130000114440918,7.150000095367432,7.199999809265137,699500.0,5.613627910614014
2017-01-25,7.28000020980835,7.170000076293945,7.199999809265137,7.230000019073486,947900.0,5.637017726898193
2017-01-26,7.320000171661377,7.159999847412109,7.179999828338623,7.179999828338623,812700.0,5.598034381866455
2017-01-27,7.119999885559082,7.010000228881836,7.090000152587891,7.019999980926514,1205700.0,5.473287582397461
2017-01-30,7.110000133514404,6.920000076293945,6.989999771118164,7.059999942779541,1346300.0,5.50447416305542
2017-01-31,7.059999942779541,6.889999866485596,7.03000020980835,6.940000057220459,2051300.0,5.410913467407227
2017-02-01,6.949999809265137,6.840000152587891,6.860000133514404,6.849999904632568,2086400.0,5.340742588043213
2017-02-02,6.840000152587891,6.739999771118164,6.789999961853027,6.760000228881836,1013600.0,5.270573139190674
2017-02-03,6.869999885559082,6.699999809265137,6.78000020980835,6.860000133514404,995600.0,5.348540306091309
2017-02-06,6.869999885559082,6.730000019073486,6.849999904632568,6.78000020980835,907300.0,5.286166191101074
2017-02-07,6.889999866485596,6.75,6.78000020980835,6.789999961853027,964000.0,5.2939629554748535
2017-02-08,6.769999980926514,6.659999847412109,6.760000228881836,6.71999979019165,1048400.0,5.239385604858398
2017-02-09,6.800000190734863,6.699999809265137,6.71999979019165,6.75,766800.0,5.262775897979736
2017-02-10,7.119999885559082,6.889999866485596,6.909999847412109,7.079999923706055,1775300.0,5.520066738128662
2017-02-13,7.239999771118164,7.099999904632568,7.150000095367432,7.130000114440918,837700.0,5.559051036834717
2017-02-14,7.099999904632568,7.019999980926514,7.079999923706055,7.090000152587891,512800.0,5.527864456176758
2017-02-15,7.039999961853027,6.920000076293945,6.929999828338623,7.010000228881836,726300.0,5.465490818023682
2017-02-16,7.039999961853027,6.920000076293945,6.980000019073486,6.929999828338623,551200.0,5.403116226196289
2017-02-17,7.03000020980835,6.929999828338623,6.960000038146973,6.989999771118164,521500.0,5.449897289276123
2017-02-21,7.019999980926514,6.869999885559082,6.909999847412109,6.960000038146973,755900.0,5.426506996154785
2017-02-22,6.909999847412109,6.800000190734863,6.840000152587891,6.849999904632568,599000.0,5.340742588043213
2017-02-23,6.860000133514404,6.760000228881836,6.769999980926514,6.829999923706055,609900.0,5.325150489807129
2017-02-24,6.800000190734863,6.699999809265137,6.739999771118164,6.760000228881836,610300.0,5.270573139190674
2017-02-27,6.760000228881836,6.659999847412109,6.679999828338623,6.730000019073486,856500.0,5.247182846069336
2017-02-28,7.099999904632568,6.869999885559082,7.0,6.909999847412109,1773300.0,5.387523174285889
2017-03-01,7.21999979019165,6.940000057220459,7.0,7.139999866485596,3092800.0,5.566847324371338
2017-03-02,7.130000114440918,6.980000019073486,7.039999961853027,7.079999923706055,1141000.0,5.520066738128662
2017-03-03,7.050000190734863,6.900000095367432,6.980000019073486,6.960000038146973,1028700.0,5.426506996154785
2017-03-06,7.010000228881836,6.869999885559082,6.889999866485596,7.0,680000.0,5.457693099975586
2017-03-07,6.940000057220459,6.860000133514404,6.909999847412109,6.889999866485596,787800.0,5.371930122375488
2017-03-08,6.889999866485596,6.800000190734863,6.800000190734863,6.840000152587891,917000.0,5.332946300506592
2017-03-09,6.769999980926514,6.630000114440918,6.75,6.699999809265137,874000.0,5.340917587280273
2017-03-10,6.769999980926514,6.679999828338623,6.690000057220459,6.769999980926514,535200.0,5.396718502044678
2017-03-13,6.860000133514404,6.610000133514404,6.769999980926514,6.829999923706055,1335500.0,5.4445481300354
2017-03-14,6.75,6.659999847412109,6.730000019073486,6.699999809265137,727500.0,5.340917587280273
2017-03-15,6.849999904632568,6.679999828338623,6.699999809265137,6.829999923706055,645400.0,5.4445481300354
2017-03-16,7.099999904632568,6.940000057220459,6.989999771118164,7.090000152587891,1808200.0,5.6518073081970215
2017-03-17,7.090000152587891,6.989999771118164,6.989999771118164,7.059999942779541,1193200.0,5.62789249420166
