Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.050000190734863,9.899999618530273,9.899999618530273,10.050000190734863,3500.0,10.050000190734863
2017-01-04,10.75,10.050000190734863,10.050000190734863,10.699999809265137,6500.0,10.699999809265137
2017-01-05,11.0,10.25,10.850000381469727,10.399999618530273,4100.0,10.399999618530273
2017-01-06,10.75,10.100000381469727,10.350000381469727,10.25,3000.0,10.25
2017-01-09,10.350000381469727,10.100000381469727,10.350000381469727,10.149999618530273,2000.0,10.149999618530273
2017-01-10,10.649999618530273,10.149999618530273,10.649999618530273,10.449999809265137,3000.0,10.449999809265137
2017-01-11,10.600000381469727,10.199999809265137,10.399999618530273,10.199999809265137,2500.0,10.199999809265137
2017-01-12,10.75,10.199999809265137,10.199999809265137,10.649999618530273,5300.0,10.649999618530273
2017-01-13,11.0,10.25,10.5,10.899999618530273,15400.0,10.899999618530273
2017-01-17,11.25,10.600000381469727,10.850000381469727,10.600000381469727,9900.0,10.600000381469727
2017-01-18,10.850000381469727,10.25,10.649999618530273,10.350000381469727,6700.0,10.350000381469727
2017-01-19,10.75,10.050000190734863,10.75,10.350000381469727,12000.0,10.350000381469727
2017-01-20,11.0,10.300000190734863,10.300000190734863,10.75,10700.0,10.75
2017-01-23,10.800000190734863,10.399999618530273,10.550000190734863,10.449999809265137,4100.0,10.449999809265137
2017-01-24,11.199999809265137,10.399999618530273,10.399999618530273,11.100000381469727,19900.0,11.100000381469727
2017-01-25,11.199999809265137,10.75,11.149999618530273,10.800000190734863,4100.0,10.800000190734863
2017-01-26,10.949999809265137,10.699999809265137,10.75,10.75,7100.0,10.75
2017-01-27,11.350000381469727,10.5,10.600000381469727,10.949999809265137,12600.0,10.949999809265137
2017-01-30,11.25,10.649999618530273,11.0,10.699999809265137,4300.0,10.699999809265137
2017-01-31,10.949999809265137,10.5,10.800000190734863,10.800000190734863,8900.0,10.800000190734863
2017-02-01,11.199999809265137,10.75,10.75,10.850000381469727,8700.0,10.850000381469727
2017-02-02,10.899999618530273,10.699999809265137,10.699999809265137,10.75,7800.0,10.75
2017-02-03,11.050000190734863,10.600000381469727,10.75,10.850000381469727,9000.0,10.850000381469727
2017-02-06,10.800000190734863,10.600000381469727,10.699999809265137,10.600000381469727,600.0,10.600000381469727
2017-02-07,11.0,10.550000190734863,10.75,10.649999618530273,9200.0,10.649999618530273
2017-02-08,10.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863,6500.0,10.550000190734863
2017-02-09,11.0,10.600000381469727,10.600000381469727,11.0,6500.0,11.0
2017-02-10,10.899999618530273,10.449999809265137,10.899999618530273,10.800000190734863,2400.0,10.800000190734863
2017-02-13,10.800000190734863,10.649999618530273,10.699999809265137,10.649999618530273,2000.0,10.649999618530273
2017-02-14,11.0,10.449999809265137,10.600000381469727,10.649999618530273,4700.0,10.649999618530273
2017-02-15,10.75,10.25,10.550000190734863,10.600000381469727,5000.0,10.600000381469727
2017-02-16,10.600000381469727,10.300000190734863,10.550000190734863,10.600000381469727,12400.0,10.600000381469727
2017-02-17,10.649999618530273,10.199999809265137,10.600000381469727,10.649999618530273,25600.0,10.649999618530273
2017-02-21,10.600000381469727,10.199999809265137,10.5,10.25,6700.0,10.25
2017-02-22,10.199999809265137,10.0,10.149999618530273,10.149999618530273,17800.0,10.149999618530273
