Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.849998474121094,54.779998779296875,54.779998779296875,55.619998931884766,339400,55.619998931884766
2017-01-04,56.0,55.15999984741211,55.52000045776367,55.88999938964844,451400,55.88999938964844
2017-01-05,55.88999938964844,54.29999923706055,55.59000015258789,54.470001220703125,336200,54.470001220703125
2017-01-06,55.040000915527344,54.150001525878906,54.66999816894531,54.31999969482422,271900,54.31999969482422
2017-01-09,54.5099983215332,53.810001373291016,54.220001220703125,53.97999954223633,305400,53.97999954223633
2017-01-10,54.599998474121094,54.02000045776367,54.27000045776367,54.47999954223633,457200,54.47999954223633
2017-01-11,55.13999938964844,54.11000061035156,54.33000183105469,54.68000030517578,340900,54.68000030517578
2017-01-12,54.77000045776367,53.880001068115234,54.439998626708984,54.34000015258789,223500,54.34000015258789
2017-01-13,55.29999923706055,54.06999969482422,54.54999923706055,55.099998474121094,216300,55.099998474121094
2017-01-17,55.209999084472656,54.4900016784668,55.09000015258789,54.560001373291016,236900,54.560001373291016
2017-01-18,55.459999084472656,54.290000915527344,54.66999816894531,55.380001068115234,236400,55.380001068115234
2017-01-19,55.61000061035156,54.91999816894531,55.31999969482422,55.38999938964844,185400,55.38999938964844
2017-01-20,55.650001525878906,54.72999954223633,55.290000915527344,54.90999984741211,284100,54.90999984741211
2017-01-23,55.400001525878906,53.81999969482422,54.790000915527344,53.84000015258789,353700,53.84000015258789
2017-01-24,54.849998474121094,54.08000183105469,54.08000183105469,54.40999984741211,435600,54.40999984741211
2017-01-25,55.70000076293945,54.68000030517578,54.849998474121094,55.380001068115234,352200,55.380001068115234
2017-01-26,55.529998779296875,54.61000061035156,55.22999954223633,55.0099983215332,325200,55.0099983215332
2017-01-27,55.02000045776367,54.369998931884766,54.900001525878906,54.83000183105469,213500,54.83000183105469
2017-01-30,54.79999923706055,53.810001373291016,54.459999084472656,54.709999084472656,267200,54.709999084472656
2017-01-31,55.369998931884766,53.90999984741211,54.59000015258789,54.58000183105469,467200,54.58000183105469
2017-02-01,55.27000045776367,53.529998779296875,54.63999938964844,53.810001373291016,529700,53.810001373291016
2017-02-02,55.130001068115234,53.279998779296875,53.54999923706055,54.540000915527344,358400,54.540000915527344
2017-02-03,55.709999084472656,54.439998626708984,54.790000915527344,55.68000030517578,280300,55.68000030517578
2017-02-06,55.060001373291016,50.720001220703125,55.060001373291016,51.189998626708984,1207200,51.189998626708984
2017-02-07,51.689998626708984,50.02000045776367,51.4900016784668,50.47999954223633,919900,50.47999954223633
2017-02-08,51.2599983215332,50.220001220703125,50.43000030517578,50.5,593500,50.5
2017-02-09,51.09000015258789,50.40999984741211,50.72999954223633,50.88999938964844,608200,50.88999938964844
2017-02-10,50.45000076293945,45.16999816894531,48.97999954223633,45.4900016784668,2817800,45.4900016784668
2017-02-13,45.720001220703125,43.9900016784668,45.27000045776367,44.279998779296875,948100,44.279998779296875
2017-02-14,45.25,43.630001068115234,44.06999969482422,44.599998474121094,779200,44.599998474121094
2017-02-15,44.81999969482422,44.0,44.06999969482422,44.54999923706055,586700,44.54999923706055
2017-02-16,45.0,44.310001373291016,44.5,44.84000015258789,429000,44.84000015258789
2017-02-17,45.029998779296875,44.22999954223633,44.900001525878906,44.630001068115234,481800,44.630001068115234
2017-02-21,44.97999954223633,44.029998779296875,44.560001373291016,44.540000915527344,390100,44.540000915527344
2017-02-22,44.959999084472656,44.0,44.560001373291016,44.790000915527344,267300,44.790000915527344
2017-02-23,44.790000915527344,43.79999923706055,44.68000030517578,44.5099983215332,509600,44.5099983215332
2017-02-24,44.72999954223633,44.040000915527344,44.459999084472656,44.650001525878906,308900,44.650001525878906
2017-02-27,45.15999984741211,44.38999938964844,44.630001068115234,44.9900016784668,357300,44.9900016784668
2017-02-28,45.189998626708984,44.0099983215332,44.75,44.08000183105469,525100,44.08000183105469
2017-03-01,45.439998626708984,44.279998779296875,44.65999984741211,44.790000915527344,381500,44.790000915527344
2017-03-02,44.709999084472656,44.209999084472656,44.36000061035156,44.2599983215332,450500,44.2599983215332
2017-03-03,45.04999923706055,44.099998474121094,44.099998474121094,44.81999969482422,464200,44.81999969482422
2017-03-06,44.849998474121094,44.060001373291016,44.459999084472656,44.72999954223633,313100,44.72999954223633
2017-03-07,44.790000915527344,44.2400016784668,44.5,44.38999938964844,297500,44.38999938964844
2017-03-08,45.0,44.11000061035156,44.40999984741211,44.560001373291016,386700,44.560001373291016
2017-03-09,44.959999084472656,44.15999984741211,44.630001068115234,44.86000061035156,260200,44.86000061035156
2017-03-10,45.130001068115234,44.56999969482422,44.95000076293945,44.79999923706055,324500,44.79999923706055
2017-03-13,44.9900016784668,44.540000915527344,44.54999923706055,44.91999816894531,413900,44.91999816894531
2017-03-14,45.40999984741211,44.630001068115234,44.630001068115234,45.16999816894531,253200,45.16999816894531
2017-03-15,46.95000076293945,45.20000076293945,45.2400016784668,46.66999816894531,732900,46.66999816894531
2017-03-16,47.25,46.38999938964844,46.81999969482422,46.849998474121094,382000,46.849998474121094
2017-03-17,47.45000076293945,45.79999923706055,46.58000183105469,47.15999984741211,831300,47.15999984741211
2017-03-20,47.209999084472656,45.810001373291016,47.13999938964844,46.68000030517578,223300,46.68000030517578
2017-03-21,47.36000061035156,45.18000030517578,46.9900016784668,45.209999084472656,280600,45.209999084472656
2017-03-22,45.540000915527344,44.619998931884766,45.20000076293945,45.16999816894531,226600,45.16999816894531
2017-03-23,45.79999923706055,44.95000076293945,45.11000061035156,45.540000915527344,269500,45.540000915527344
2017-03-24,45.86000061035156,45.11000061035156,45.599998474121094,45.459999084472656,236700,45.459999084472656
2017-03-27,45.54999923706055,44.27000045776367,45.060001373291016,45.310001373291016,214100,45.310001373291016
2017-03-28,45.77000045776367,44.599998474121094,45.2599983215332,45.599998474121094,237900,45.599998474121094
2017-03-29,46.34000015258789,45.33000183105469,45.54999923706055,46.119998931884766,227500,46.119998931884766
2017-03-30,46.65999984741211,46.0,46.33000183105469,46.599998474121094,220300,46.599998474121094
2017-03-31,46.939998626708984,46.279998779296875,46.540000915527344,46.75,276900,46.75
2017-04-03,46.95000076293945,45.459999084472656,46.61000061035156,45.5,214800,45.5
2017-04-04,45.81999969482422,45.150001525878906,45.27000045776367,45.619998931884766,391400,45.619998931884766
2017-04-05,46.0,45.11000061035156,45.81999969482422,45.16999816894531,357900,45.16999816894531
2017-04-06,45.25,44.459999084472656,45.099998474121094,44.56999969482422,335000,44.56999969482422
2017-04-07,44.959999084472656,44.380001068115234,44.52000045776367,44.54999923706055,364600,44.54999923706055
2017-04-10,45.31999969482422,44.0099983215332,44.470001220703125,44.65999984741211,263400,44.65999984741211
2017-04-11,44.7599983215332,44.130001068115234,44.47999954223633,44.369998931884766,494300,44.369998931884766
2017-04-12,44.5,43.810001373291016,44.20000076293945,43.849998474121094,248100,43.849998474121094
2017-04-13,43.959999084472656,42.959999084472656,43.720001220703125,43.08000183105469,470200,43.08000183105469
2017-04-17,43.70000076293945,43.099998474121094,43.20000076293945,43.630001068115234,329700,43.630001068115234
2017-04-18,43.9900016784668,43.529998779296875,43.619998931884766,43.79999923706055,336800,43.79999923706055
2017-04-19,44.599998474121094,43.779998779296875,43.779998779296875,44.060001373291016,586900,44.060001373291016
2017-04-20,44.599998474121094,44.18000030517578,44.18000030517578,44.54999923706055,477100,44.54999923706055
2017-04-21,44.959999084472656,44.18000030517578,44.54999923706055,44.619998931884766,624500,44.619998931884766
2017-04-24,45.099998474121094,41.900001525878906,45.099998474121094,41.95000076293945,977500,41.95000076293945
2017-04-25,43.56999969482422,42.18000030517578,42.220001220703125,43.029998779296875,894600,43.029998779296875
2017-04-26,43.86000061035156,42.75,42.970001220703125,43.529998779296875,813300,43.529998779296875
2017-04-27,44.150001525878906,43.22999954223633,43.58000183105469,43.40999984741211,413500,43.40999984741211
2017-04-28,43.58000183105469,41.54999923706055,43.58000183105469,41.58000183105469,720200,41.58000183105469
2017-05-01,43.20000076293945,41.619998931884766,41.619998931884766,42.650001525878906,1057600,42.650001525878906
2017-05-02,42.75,42.08000183105469,42.5,42.470001220703125,583900,42.470001220703125
2017-05-03,42.470001220703125,41.5,42.470001220703125,42.20000076293945,714800,42.20000076293945
2017-05-04,40.0,35.630001068115234,37.5099983215332,37.41999816894531,2240200,37.41999816894531
2017-05-05,37.560001373291016,35.77000045776367,37.349998474121094,36.060001373291016,1134300,36.060001373291016
2017-05-08,36.61000061035156,35.5099983215332,35.959999084472656,36.20000076293945,711600,36.20000076293945
2017-05-09,36.41999816894531,35.0099983215332,36.310001373291016,35.369998931884766,840200,35.369998931884766
2017-05-10,35.65999984741211,34.86000061035156,35.290000915527344,35.43000030517578,744100,35.43000030517578
2017-05-11,35.459999084472656,34.70000076293945,35.369998931884766,35.08000183105469,504100,35.08000183105469
2017-05-12,35.72999954223633,34.58000183105469,35.08000183105469,34.9900016784668,499600,34.9900016784668
2017-05-15,35.810001373291016,35.0,35.0,35.5099983215332,417100,35.5099983215332
2017-05-16,35.97999954223633,35.2599983215332,35.63999938964844,35.56999969482422,516300,35.56999969482422
2017-05-17,35.599998474121094,34.9900016784668,35.11000061035156,35.349998474121094,592700,35.349998474121094
2017-05-18,35.45000076293945,34.2599983215332,35.15999984741211,34.439998626708984,885900,34.439998626708984
2017-05-19,35.15999984741211,34.029998779296875,34.43000030517578,34.529998779296875,507000,34.529998779296875
2017-05-22,34.97999954223633,33.72999954223633,34.66999816894531,33.959999084472656,940400,33.959999084472656
2017-05-23,33.9900016784668,33.599998474121094,33.97999954223633,33.77000045776367,369500,33.77000045776367
2017-05-24,34.2400016784668,33.560001373291016,33.880001068115234,33.7599983215332,693800,33.7599983215332
2017-05-25,34.529998779296875,33.7599983215332,33.95000076293945,34.20000076293945,671800,34.20000076293945
2017-05-26,34.54999923706055,34.060001373291016,34.20000076293945,34.470001220703125,271100,34.470001220703125
2017-05-30,34.52000045776367,34.2599983215332,34.47999954223633,34.2599983215332,251400,34.2599983215332
2017-05-31,34.689998626708984,33.7400016784668,34.380001068115234,34.25,418000,34.25
2017-06-01,34.65999984741211,33.970001220703125,34.439998626708984,34.15999984741211,880000,34.15999984741211
2017-06-02,34.380001068115234,33.810001373291016,34.099998474121094,33.93000030517578,766500,33.93000030517578
2017-06-05,34.15999984741211,33.66999816894531,33.84000015258789,34.130001068115234,198300,34.130001068115234
2017-06-06,34.34000015258789,33.290000915527344,33.959999084472656,33.75,511400,33.75
2017-06-07,33.880001068115234,33.369998931884766,33.779998779296875,33.47999954223633,516100,33.47999954223633
2017-06-08,34.0,33.349998474121094,33.599998474121094,33.7400016784668,335000,33.7400016784668
2017-06-09,34.02000045776367,33.2599983215332,33.72999954223633,33.52000045776367,756100,33.52000045776367
2017-06-12,33.72999954223633,33.36000061035156,33.619998931884766,33.529998779296875,562000,33.529998779296875
2017-06-13,33.79999923706055,33.11000061035156,33.56999969482422,33.40999984741211,337500,33.40999984741211
2017-06-14,33.5,32.939998626708984,33.439998626708984,33.40999984741211,341700,33.40999984741211
2017-06-15,33.540000915527344,32.709999084472656,33.06999969482422,33.36000061035156,603000,33.36000061035156
2017-06-16,33.36000061035156,32.58000183105469,32.91999816894531,33.349998474121094,568500,33.349998474121094
