Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.0,4.800000190734863,5.0,4.800000190734863,212700,4.800000190734863
2017-01-04,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,109700,4.900000095367432
2017-01-05,5.199999809265137,4.800000190734863,4.900000095367432,5.199999809265137,230000,5.199999809265137
2017-01-06,5.25,4.949999809265137,5.25,5.0,144400,5.0
2017-01-09,5.050000190734863,4.849999904632568,5.050000190734863,4.949999809265137,142400,4.949999809265137
2017-01-10,5.199999809265137,4.849999904632568,4.949999809265137,5.150000095367432,201600,5.150000095367432
2017-01-11,5.349999904632568,5.050000190734863,5.099999904632568,5.25,482400,5.25
2017-01-12,5.300000190734863,5.0,5.199999809265137,5.0,230500,5.0
2017-01-13,5.150000095367432,5.0,5.0,5.050000190734863,95800,5.050000190734863
2017-01-17,5.050000190734863,4.800000190734863,5.0,4.849999904632568,280400,4.849999904632568
2017-01-18,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,154200,4.849999904632568
2017-01-19,4.949999809265137,4.78000020980835,4.849999904632568,4.800000190734863,145100,4.800000190734863
2017-01-20,4.900000095367432,4.75,4.849999904632568,4.849999904632568,144400,4.849999904632568
2017-01-23,4.849999904632568,4.650000095367432,4.849999904632568,4.800000190734863,243700,4.800000190734863
2017-01-24,4.800000190734863,4.300000190734863,4.75,4.5,490000,4.5
2017-01-25,4.650000095367432,4.199999809265137,4.449999809265137,4.349999904632568,804500,4.349999904632568
2017-01-26,4.71999979019165,4.449999809265137,4.5,4.550000190734863,359000,4.550000190734863
2017-01-27,4.579999923706055,4.5,4.5,4.5,79600,4.5
2017-01-30,4.510000228881836,4.300000190734863,4.5,4.449999809265137,171000,4.449999809265137
2017-01-31,4.449999809265137,4.199999809265137,4.449999809265137,4.25,389700,4.25
2017-02-01,4.449999809265137,4.199999809265137,4.25,4.199999809265137,192900,4.199999809265137
2017-02-02,4.5,4.099999904632568,4.199999809265137,4.199999809265137,382100,4.199999809265137
2017-02-03,4.400000095367432,4.150000095367432,4.150000095367432,4.25,230300,4.25
2017-02-06,4.300000190734863,4.25,4.25,4.300000190734863,79400,4.300000190734863
2017-02-07,4.309999942779541,4.150000095367432,4.25,4.150000095367432,151600,4.150000095367432
2017-02-08,4.150000095367432,4.050000190734863,4.150000095367432,4.099999904632568,241200,4.099999904632568
2017-02-09,4.099999904632568,4.0,4.050000190734863,4.0,215600,4.0
2017-02-10,4.099999904632568,3.950000047683716,3.950000047683716,4.079999923706055,203800,4.079999923706055
2017-02-13,4.349999904632568,4.050000190734863,4.099999904632568,4.25,344600,4.25
2017-02-14,4.300000190734863,4.050000190734863,4.25,4.099999904632568,198900,4.099999904632568
2017-02-15,4.25,4.150000095367432,4.150000095367432,4.25,156800,4.25
