Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.099998474121094,36.04999923706055,37.029998779296875,36.349998474121094,46900.0,33.68693161010742
2017-01-04,36.97999954223633,36.33000183105469,36.34000015258789,36.540000915527344,46900.0,33.86301040649414
2017-01-05,36.599998474121094,35.91999816894531,36.4900016784668,35.970001220703125,29700.0,33.33477020263672
2017-01-06,36.15999984741211,34.61000061035156,36.15999984741211,34.68000030517578,56300.0,32.139278411865234
2017-01-09,34.75,34.349998474121094,34.75,34.43000030517578,49800.0,31.907594680786133
2017-01-10,34.81999969482422,34.5,34.56999969482422,34.650001525878906,34600.0,32.11148452758789
2017-01-11,35.5,34.54999923706055,34.7400016784668,35.40999984741211,41300.0,32.815799713134766
2017-01-12,35.54999923706055,34.91999816894531,35.54999923706055,34.9900016784668,24700.0,32.42656707763672
2017-01-13,35.7400016784668,35.130001068115234,35.29999923706055,35.29999923706055,38700.0,32.71384811401367
2017-01-17,35.380001068115234,34.279998779296875,35.2400016784668,34.290000915527344,24200.0,31.777854919433594
2017-01-18,34.709999084472656,33.25,33.25,33.91999816894531,30300.0,31.43495750427246
2017-01-19,34.41999816894531,33.16999816894531,33.16999816894531,33.29999923706055,20700.0,30.860374450683594
2017-01-20,33.779998779296875,33.20000076293945,33.27000045776367,33.61000061035156,29300.0,31.14767074584961
2017-01-23,33.7599983215332,33.22999954223633,33.5,33.470001220703125,43200.0,31.01792335510254
2017-01-24,34.13999938964844,33.34000015258789,33.54999923706055,33.880001068115234,38500.0,31.39788246154785
2017-01-25,34.9900016784668,34.040000915527344,34.20000076293945,34.5099983215332,36900.0,31.981725692749023
2017-01-26,34.4900016784668,34.02000045776367,34.400001525878906,34.209999084472656,26600.0,31.703704833984375
2017-01-27,34.380001068115234,33.52000045776367,34.08000183105469,34.29999923706055,19800.0,31.787109375
2017-01-30,33.959999084472656,33.279998779296875,33.959999084472656,33.38999938964844,20500.0,30.943782806396484
2017-01-31,33.43000030517578,32.63999938964844,33.400001525878906,33.22999954223633,29300.0,30.79550552368164
2017-02-01,34.099998474121094,33.27000045776367,33.41999816894531,33.93000030517578,83600.0,31.4442195892334
2017-02-02,33.880001068115234,32.779998779296875,33.880001068115234,32.970001220703125,63400.0,30.554553985595703
2017-02-03,33.38999938964844,31.90999984741211,31.90999984741211,33.380001068115234,14700.0,30.93451690673828
2017-02-06,33.88999938964844,32.900001525878906,32.900001525878906,33.2599983215332,33300.0,30.823305130004883
2017-02-07,33.900001525878906,33.29999923706055,33.380001068115234,33.709999084472656,36900.0,31.240337371826172
2017-02-08,34.09000015258789,32.880001068115234,33.56999969482422,33.380001068115234,28900.0,30.93451690673828
2017-02-09,33.939998626708984,33.25,33.25,33.560001373291016,24000.0,31.10133171081543
2017-02-10,34.150001525878906,33.29999923706055,33.29999923706055,33.709999084472656,48800.0,31.240337371826172
2017-02-13,35.150001525878906,33.79999923706055,34.0,34.9900016784668,47700.0,32.42656707763672
2017-02-14,35.279998779296875,34.349998474121094,34.93000030517578,34.529998779296875,38600.0,32.00025939941406
2017-02-15,35.380001068115234,34.06999969482422,34.400001525878906,34.869998931884766,70800.0,32.31535339355469
2017-02-16,40.0,36.5,36.54999923706055,38.40999984741211,144900.0,35.59600067138672
2017-02-17,39.150001525878906,37.2400016784668,38.779998779296875,37.279998779296875,52100.0,34.548797607421875
2017-02-21,37.380001068115234,36.2599983215332,36.7400016784668,36.790000915527344,43200.0,34.094688415527344
2017-02-22,37.459999084472656,36.619998931884766,36.790000915527344,37.06999969482422,42600.0,34.354183197021484
2017-02-23,37.849998474121094,36.63999938964844,37.16999816894531,37.150001525878906,53000.0,34.558834075927734
2017-02-24,37.34000015258789,36.43000030517578,37.13999938964844,36.97999954223633,27100.0,34.400691986083984
2017-02-27,37.34000015258789,36.41999816894531,36.880001068115234,36.540000915527344,27400.0,33.99138259887695
2017-02-28,36.810001373291016,35.34000015258789,36.63999938964844,35.86000061035156,70100.0,33.358821868896484
2017-03-01,37.16999816894531,36.16999816894531,36.16999816894531,37.0099983215332,80900.0,34.4286003112793
2017-03-02,37.349998474121094,35.529998779296875,36.47999954223633,35.619998931884766,115300.0,33.135555267333984
2017-03-03,37.11000061035156,35.439998626708984,35.439998626708984,36.290000915527344,55800.0,33.75880813598633
2017-03-06,36.560001373291016,35.529998779296875,36.560001373291016,35.86000061035156,58200.0,33.358821868896484
2017-03-07,36.09000015258789,35.41999816894531,35.810001373291016,35.52000045776367,39100.0,33.04252624511719
2017-03-08,36.5099983215332,35.45000076293945,35.63999938964844,35.66999816894531,62900.0,33.18206024169922
2017-03-09,36.029998779296875,34.86000061035156,34.86000061035156,35.349998474121094,80400.0,32.88438034057617
2017-03-10,35.7400016784668,34.779998779296875,35.7400016784668,35.189998626708984,69200.0,32.73553466796875
2017-03-13,35.290000915527344,34.439998626708984,35.04999923706055,35.040000915527344,43000.0,32.596004486083984
2017-03-14,35.7400016784668,34.70000076293945,34.70000076293945,35.59000015258789,28300.0,33.10763931274414
2017-03-15,36.27000045776367,35.25,35.68000030517578,35.97999954223633,30600.0,33.470428466796875
2017-03-16,36.45000076293945,35.52000045776367,35.52000045776367,36.11000061035156,38100.0,33.59136962890625
2017-03-17,37.06999969482422,36.04999923706055,36.060001373291016,36.130001068115234,71000.0,33.609981536865234
2017-03-20,36.029998779296875,34.90999984741211,35.880001068115234,35.209999084472656,48200.0,32.754146575927734
2017-03-21,35.93000030517578,34.779998779296875,35.400001525878906,35.06999969482422,33100.0,32.62390899658203
2017-03-22,35.290000915527344,33.849998474121094,35.060001373291016,34.25,39700.0,31.861103057861328
2017-03-23,35.119998931884766,33.630001068115234,33.650001525878906,34.72999954223633,30400.0,32.30762481689453
2017-03-24,35.13999938964844,34.31999969482422,34.88999938964844,34.349998474121094,26400.0,31.954124450683594
2017-03-27,34.77000045776367,33.83000183105469,33.959999084472656,34.650001525878906,19300.0,32.233211517333984
2017-03-28,35.029998779296875,33.11000061035156,34.5,34.209999084472656,20300.0,31.823894500732422
2017-03-29,35.0,33.939998626708984,34.27000045776367,34.70000076293945,37700.0,32.27971649169922
2017-03-30,35.349998474121094,34.5099983215332,34.529998779296875,34.880001068115234,25600.0,32.4471549987793
2017-03-31,35.65999984741211,34.7400016784668,34.869998931884766,35.33000183105469,29500.0,32.86577606201172
2017-04-03,35.380001068115234,34.709999084472656,35.34000015258789,34.91999816894531,36500.0,32.484371185302734
2017-04-04,35.189998626708984,34.689998626708984,34.79999923706055,35.13999938964844,34500.0,32.689029693603516
2017-04-05,35.529998779296875,34.66999816894531,34.900001525878906,34.81999969482422,41300.0,32.39134979248047
2017-04-06,35.33000183105469,34.540000915527344,34.810001373291016,35.099998474121094,34800.0,32.65182113647461
2017-04-07,35.560001373291016,34.88999938964844,35.099998474121094,35.380001068115234,31700.0,32.91228485107422
2017-04-10,36.0,35.400001525878906,35.54999923706055,35.54999923706055,53400.0,33.070430755615234
2017-04-11,36.459999084472656,35.119998931884766,35.400001525878906,36.2400016784668,39800.0,33.71230697631836
2017-04-12,36.59000015258789,35.599998474121094,36.040000915527344,36.189998626708984,44700.0,33.665794372558594
2017-04-13,36.470001220703125,36.02000045776367,36.09000015258789,36.290000915527344,27000.0,33.75880813598633
2017-04-17,36.790000915527344,36.34000015258789,36.540000915527344,36.650001525878906,25400.0,34.093711853027344
2017-04-18,37.43000030517578,36.400001525878906,36.56999969482422,37.33000183105469,33500.0,34.726287841796875
2017-04-19,37.709999084472656,36.709999084472656,37.279998779296875,36.86000061035156,61500.0,34.2890625
2017-04-20,38.0099983215332,36.83000183105469,36.83000183105469,37.88999938964844,42500.0,35.24721145629883
2017-04-21,38.02000045776367,37.65999984741211,37.790000915527344,37.90999984741211,50600.0,35.26582717895508
2017-04-24,38.119998931884766,37.58000183105469,38.029998779296875,37.900001525878906,37500.0,35.25651931762695
2017-04-25,38.86000061035156,37.77000045776367,37.95000076293945,38.0,36700.0,35.34954833984375
2017-04-26,39.11000061035156,38.15999984741211,38.15999984741211,38.810001373291016,39500.0,36.10305404663086
2017-04-27,39.52000045776367,37.529998779296875,38.790000915527344,37.56999969482422,16200.0,34.94953918457031
2017-04-28,38.36000061035156,37.13999938964844,37.619998931884766,37.939998626708984,52300.0,35.293724060058594
2017-05-01,38.22999954223633,37.189998626708984,38.22999954223633,37.279998779296875,55300.0,34.67976379394531
2017-05-02,37.77000045776367,37.18000030517578,37.43000030517578,37.189998626708984,26300.0,34.596038818359375
2017-05-03,37.22999954223633,36.02000045776367,36.970001220703125,36.529998779296875,49000.0,33.982078552246094
2017-05-04,38.720001220703125,36.790000915527344,38.720001220703125,37.880001068115234,66900.0,35.23792266845703
2017-05-05,37.77000045776367,33.90999984741211,37.77000045776367,34.150001525878906,116900.0,31.768081665039062
2017-05-08,34.63999938964844,31.770000457763672,33.310001373291016,33.79999923706055,83200.0,31.44248390197754
2017-05-09,34.38999938964844,33.7599983215332,33.81999969482422,33.95000076293945,66100.0,31.5820369720459
2017-05-10,34.75,33.810001373291016,34.08000183105469,34.41999816894531,51800.0,32.019248962402344
2017-05-11,35.2599983215332,34.0,34.38999938964844,34.91999816894531,87300.0,32.484371185302734
2017-05-12,35.849998474121094,33.97999954223633,35.849998474121094,34.04999923706055,35000.0,31.6750431060791
2017-05-15,35.099998474121094,34.099998474121094,34.75,34.16999816894531,48800.0,31.78668212890625
2017-05-16,34.16999816894531,33.689998626708984,34.11000061035156,34.02000045776367,41100.0,31.647146224975586
2017-05-17,34.220001220703125,32.959999084472656,33.68000030517578,33.31999969482422,56000.0,30.9959716796875
2017-05-18,34.09000015258789,32.75,33.43000030517578,33.470001220703125,62100.0,31.13550567626953
2017-05-19,33.95000076293945,33.16999816894531,33.459999084472656,33.470001220703125,34800.0,31.13550567626953
2017-05-22,34.06999969482422,33.279998779296875,33.63999938964844,33.43000030517578,40300.0,31.098304748535156
2017-05-23,33.81999969482422,33.41999816894531,33.41999816894531,33.72999954223633,31600.0,31.377378463745117
2017-05-24,34.88999938964844,33.560001373291016,33.72999954223633,34.119998931884766,41800.0,31.872455596923828
2017-05-25,34.58000183105469,33.529998779296875,34.119998931884766,33.72999954223633,30600.0,31.508153915405273
2017-05-26,34.68000030517578,33.4900016784668,34.68000030517578,33.650001525878906,39600.0,31.433425903320312
2017-05-30,33.630001068115234,33.029998779296875,33.41999816894531,33.47999954223633,37000.0,31.274616241455078
2017-05-31,34.880001068115234,32.86000061035156,33.540000915527344,34.56999969482422,39200.0,32.29281997680664
2017-06-01,34.91999816894531,33.41999816894531,34.810001373291016,34.81999969482422,35800.0,32.52635192871094
2017-06-02,36.279998779296875,34.79999923706055,34.79999923706055,35.400001525878906,58800.0,33.068153381347656
2017-06-05,36.709999084472656,34.08000183105469,35.540000915527344,34.09000015258789,33300.0,31.844432830810547
2017-06-06,34.08000183105469,33.45000076293945,33.83000183105469,33.56999969482422,21400.0,31.358688354492188
2017-06-07,33.959999084472656,33.18000030517578,33.959999084472656,33.36000061035156,15700.0,31.162525177001953
2017-06-08,34.599998474121094,33.369998931884766,33.4900016784668,34.40999984741211,39100.0,32.14336013793945
2017-06-09,35.630001068115234,34.06999969482422,34.400001525878906,35.459999084472656,48700.0,33.12419509887695
2017-06-12,35.9900016784668,34.970001220703125,35.380001068115234,35.16999816894531,43600.0,32.85329818725586
2017-06-13,36.0099983215332,34.959999084472656,35.119998931884766,35.130001068115234,39500.0,32.81592559814453
2017-06-14,35.779998779296875,34.86000061035156,35.0099983215332,35.40999984741211,33500.0,33.07749557495117
2017-06-15,36.38999938964844,35.18000030517578,36.38999938964844,35.86000061035156,27600.0,33.49785232543945
2017-06-16,36.29999923706055,35.029998779296875,35.54999923706055,35.2599983215332,56200.0,32.937374114990234
2017-06-19,35.849998474121094,35.189998626708984,35.189998626708984,35.689998626708984,28900.0,33.339046478271484
2017-06-20,35.79999923706055,34.56999969482422,35.349998474121094,34.63999938964844,27300.0,32.35820770263672
2017-06-21,35.95000076293945,33.970001220703125,35.95000076293945,34.130001068115234,40600.0,31.881803512573242
2017-06-22,34.849998474121094,33.9900016784668,34.58000183105469,34.2400016784668,32500.0,31.98456382751465
2017-06-23,34.86000061035156,34.029998779296875,34.15999984741211,34.72999954223633,107900.0,32.442291259765625
2017-06-26,35.380001068115234,34.439998626708984,34.77000045776367,34.52000045776367,36300.0,32.24611282348633
2017-06-27,35.349998474121094,34.189998626708984,34.63999938964844,34.34000015258789,63700.0,32.077972412109375
2017-06-28,35.77000045776367,34.36000061035156,34.36000061035156,35.599998474121094,26100.0,33.25497055053711
2017-06-29,36.040000915527344,34.84000015258789,35.790000915527344,35.88999938964844,38100.0,33.52586364746094
2017-06-30,36.779998779296875,35.7599983215332,35.88999938964844,36.31999969482422,36900.0,33.92754364013672
2017-07-03,36.849998474121094,36.2400016784668,36.54999923706055,36.7599983215332,19500.0,34.338558197021484
2017-07-05,37.040000915527344,35.7400016784668,36.61000061035156,36.029998779296875,37600.0,33.656646728515625
2017-07-06,36.189998626708984,35.470001220703125,35.91999816894531,35.630001068115234,30800.0,33.28300094604492
2017-07-07,36.63999938964844,35.40999984741211,35.65999984741211,36.58000183105469,20400.0,34.1704216003418
2017-07-10,36.599998474121094,36.0,36.380001068115234,36.029998779296875,27500.0,33.656646728515625
2017-07-11,36.279998779296875,35.58000183105469,36.09000015258789,35.900001525878906,30400.0,33.535213470458984
2017-07-12,36.650001525878906,35.04999923706055,35.5099983215332,36.34000015258789,24300.0,33.946224212646484
2017-07-13,36.130001068115234,35.7599983215332,36.060001373291016,36.060001373291016,11900.0,33.68467330932617
2017-07-14,36.20000076293945,35.209999084472656,35.84000015258789,35.810001373291016,19200.0,33.451141357421875
2017-07-17,36.380001068115234,35.0099983215332,35.58000183105469,36.029998779296875,22900.0,33.656646728515625
2017-07-18,36.189998626708984,35.29999923706055,35.810001373291016,35.72999954223633,17000.0,33.376407623291016
2017-07-19,36.15999984741211,35.11000061035156,35.7400016784668,35.90999984741211,23500.0,33.54454803466797
2017-07-20,36.0,35.41999816894531,35.70000076293945,35.83000183105469,16600.0,33.46982192993164
2017-07-21,36.060001373291016,35.27000045776367,35.91999816894531,35.40999984741211,56500.0,33.07749557495117
2017-07-24,35.779998779296875,34.810001373291016,35.31999969482422,35.459999084472656,19900.0,33.12419509887695
2017-07-25,36.08000183105469,35.09000015258789,35.4900016784668,35.38999938964844,15600.0,33.05879211425781
2017-07-26,35.59000015258789,34.63999938964844,35.380001068115234,34.63999938964844,25200.0,32.35820770263672
2017-07-27,39.5099983215332,35.7599983215332,36.65999984741211,39.040000915527344,79500.0,36.4683723449707
2017-07-28,39.9900016784668,38.560001373291016,38.75,39.4900016784668,50900.0,36.88874053955078
2017-07-31,39.88999938964844,38.209999084472656,39.869998931884766,38.810001373291016,59200.0,36.25352478027344
2017-08-01,39.349998474121094,38.209999084472656,39.349998474121094,38.529998779296875,42400.0,35.991966247558594
2017-08-02,38.40999984741211,37.88999938964844,38.400001525878906,38.040000915527344,17500.0,35.53424835205078
2017-08-03,38.13999938964844,37.11000061035156,38.04999923706055,37.45000076293945,34900.0,34.98311233520508
2017-08-04,38.029998779296875,36.68000030517578,37.459999084472656,37.06999969482422,42500.0,34.62813949584961
2017-08-07,37.65999984741211,36.2599983215332,37.209999084472656,36.869998931884766,43100.0,34.44131088256836
2017-08-08,37.84000015258789,36.95000076293945,36.95000076293945,37.22999954223633,23900.0,34.7775993347168
2017-08-09,37.380001068115234,36.97999954223633,37.02000045776367,37.189998626708984,17700.0,34.740238189697266
2017-08-10,37.72999954223633,36.63999938964844,36.88999938964844,37.40999984741211,38800.0,34.94574737548828
2017-08-11,37.41999816894531,36.040000915527344,37.41999816894531,36.47999954223633,45000.0,34.07699966430664
2017-08-14,36.790000915527344,35.9900016784668,36.599998474121094,36.25,58300.0,33.862159729003906
2017-08-15,36.45000076293945,35.75,36.189998626708984,36.290000915527344,67300.0,33.8995246887207
2017-08-16,36.75,36.060001373291016,36.15999984741211,36.13999938964844,32400.0,33.759403228759766
2017-08-17,36.119998931884766,34.689998626708984,36.029998779296875,35.15999984741211,51200.0,32.843955993652344
2017-08-18,35.97999954223633,34.4900016784668,34.939998626708984,35.7599983215332,68600.0,33.40443801879883
2017-08-21,36.810001373291016,35.77000045776367,35.779998779296875,36.58000183105469,26000.0,34.1704216003418
2017-08-22,36.79999923706055,36.5099983215332,36.59000015258789,36.540000915527344,16900.0,34.133052825927734
2017-08-23,36.43000030517578,35.869998931884766,36.400001525878906,35.869998931884766,18900.0,33.50718688964844
2017-08-24,36.209999084472656,35.7400016784668,35.95000076293945,35.86000061035156,13300.0,33.49785232543945
2017-08-25,35.84000015258789,35.31999969482422,35.75,35.66999816894531,27000.0,33.45095443725586
2017-08-28,36.4900016784668,35.529998779296875,36.040000915527344,36.220001220703125,24500.0,33.96673583984375
2017-08-29,36.22999954223633,35.58000183105469,35.880001068115234,35.869998931884766,21300.0,33.638511657714844
2017-08-30,36.130001068115234,35.61000061035156,35.81999969482422,35.7599983215332,36200.0,33.53535461425781
2017-08-31,37.790000915527344,35.75,35.900001525878906,37.529998779296875,60000.0,35.19524383544922
2017-09-01,37.650001525878906,36.65999984741211,37.5099983215332,37.61000061035156,28500.0,35.270267486572266
2017-09-05,37.83000183105469,37.02000045776367,37.70000076293945,37.34000015258789,35600.0,35.017059326171875
