Date,High,Low,Open,Close,Volume,Adj Close
2017-02-22,28.5,28.149999618530273,28.200000762939453,28.399999618530273,23000.0,24.87052345275879
2017-02-23,28.450000762939453,28.0,28.399999618530273,28.350000381469727,25200.0,24.82673454284668
2017-02-24,28.450000762939453,27.700000762939453,28.149999618530273,28.100000381469727,57100.0,24.607807159423828
2017-02-27,28.399999618530273,27.899999618530273,28.100000381469727,28.0,33100.0,24.520231246948242
2017-02-28,27.899999618530273,27.100000381469727,27.799999237060547,27.5,81600.0,24.082372665405273
2017-03-01,28.350000381469727,27.700000762939453,27.950000762939453,28.200000762939453,53400.0,24.695384979248047
2017-03-02,27.899999618530273,27.200000762939453,27.8799991607666,27.200000762939453,26000.0,23.819658279418945
2017-03-03,27.700000762939453,27.100000381469727,27.700000762939453,27.5,29900.0,24.082372665405273
2017-03-06,27.549999237060547,27.079999923706055,27.450000762939453,27.399999618530273,18000.0,23.994796752929688
2017-03-07,27.450000762939453,27.0,27.399999618530273,27.100000381469727,24100.0,23.73208236694336
2017-03-08,27.399999618530273,26.700000762939453,27.399999618530273,26.75,32500.0,23.425579071044922
2017-03-09,27.149999618530273,26.450000762939453,26.850000381469727,26.549999237060547,31300.0,23.250438690185547
2017-03-10,26.799999237060547,26.350000381469727,26.799999237060547,26.600000381469727,30600.0,23.294225692749023
2017-03-13,26.950000762939453,26.549999237060547,26.700000762939453,26.799999237060547,51900.0,23.469362258911133
2017-03-14,26.959999084472656,26.549999237060547,26.700000762939453,26.850000381469727,34800.0,23.51315689086914
2017-03-15,27.850000381469727,26.950000762939453,27.049999237060547,27.700000762939453,114200.0,24.384662628173828
2017-03-16,28.100000381469727,27.5,28.0,27.950000762939453,61500.0,24.604740142822266
2017-03-17,28.25,27.1299991607666,27.899999618530273,27.899999618530273,154000.0,24.56072425842285
2017-03-20,27.950000762939453,27.200000762939453,27.899999618530273,27.25,26400.0,23.988523483276367
2017-03-21,27.450000762939453,26.200000762939453,27.450000762939453,26.299999237060547,67600.0,23.152223587036133
2017-03-22,26.649999618530273,26.0,26.299999237060547,26.200000762939453,57900.0,23.064197540283203
2017-03-23,26.649999618530273,26.149999618530273,26.299999237060547,26.399999618530273,69500.0,23.24025535583496
2017-03-24,26.700000762939453,26.200000762939453,26.5,26.350000381469727,27600.0,23.196239471435547
2017-03-27,26.600000381469727,26.049999237060547,26.149999618530273,26.5,44300.0,23.328289031982422
2017-03-28,26.799999237060547,26.100000381469727,26.350000381469727,26.549999237060547,51300.0,23.372303009033203
2017-03-29,26.450000762939453,26.0,26.399999618530273,26.149999618530273,53800.0,23.02017593383789
2017-03-30,27.5,26.200000762939453,26.25,27.0,162300.0,23.768444061279297
2017-03-31,27.5,26.799999237060547,27.0,27.049999237060547,139300.0,23.812458038330078
2017-04-03,27.200000762939453,26.549999237060547,26.850000381469727,26.75,119700.0,23.548364639282227
2017-04-04,26.799999237060547,26.600000381469727,26.649999618530273,26.799999237060547,66700.0,23.592378616333008
2017-04-05,27.399999618530273,26.0,26.899999618530273,26.049999237060547,57500.0,22.932146072387695
2017-04-06,26.299999237060547,25.649999618530273,26.200000762939453,26.200000762939453,98200.0,23.064197540283203
2017-04-07,26.350000381469727,26.0,26.100000381469727,26.149999618530273,17700.0,23.02017593383789
2017-04-10,26.450000762939453,25.600000381469727,26.399999618530273,25.899999618530273,38600.0,22.80010223388672
2017-04-11,26.549999237060547,25.850000381469727,25.850000381469727,26.5,48800.0,23.328289031982422
2017-04-12,26.5,26.100000381469727,26.350000381469727,26.200000762939453,42300.0,23.064197540283203
2017-04-13,26.350000381469727,25.850000381469727,26.149999618530273,25.850000381469727,73200.0,22.756086349487305
2017-04-17,26.25,25.600000381469727,26.049999237060547,26.25,26100.0,23.10820770263672
2017-04-18,26.5,25.649999618530273,25.950000762939453,26.299999237060547,59600.0,23.152223587036133
2017-04-19,26.649999618530273,26.149999618530273,26.350000381469727,26.299999237060547,30400.0,23.152223587036133
2017-04-20,27.0,26.299999237060547,26.450000762939453,26.950000762939453,44000.0,23.724428176879883
2017-04-21,27.100000381469727,26.700000762939453,26.899999618530273,27.0,79700.0,23.768444061279297
2017-04-24,28.0,27.100000381469727,27.450000762939453,27.799999237060547,50500.0,24.472694396972656
2017-04-25,28.399999618530273,27.899999618530273,28.149999618530273,27.950000762939453,37600.0,24.604740142822266
2017-04-26,28.5,27.850000381469727,27.850000381469727,28.299999237060547,116400.0,24.9128475189209
2017-04-27,28.450000762939453,27.899999618530273,28.25,27.950000762939453,61400.0,24.604740142822266
2017-04-28,28.100000381469727,27.100000381469727,28.100000381469727,27.200000762939453,62800.0,23.94451141357422
2017-05-01,27.799999237060547,27.299999237060547,27.549999237060547,27.799999237060547,110900.0,24.472694396972656
2017-05-02,28.200000762939453,27.25,27.899999618530273,27.850000381469727,88200.0,24.516706466674805
2017-05-03,27.850000381469727,27.450000762939453,27.700000762939453,27.600000381469727,118600.0,24.296632766723633
2017-05-04,28.399999618530273,27.3799991607666,27.850000381469727,28.25,83000.0,24.86883544921875
2017-05-05,28.399999618530273,27.780000686645508,28.399999618530273,27.850000381469727,79800.0,24.516706466674805
2017-05-08,28.049999237060547,27.75,27.899999618530273,28.049999237060547,42100.0,24.692766189575195
2017-05-09,28.350000381469727,27.75,28.100000381469727,27.950000762939453,32900.0,24.604740142822266
2017-05-10,28.299999237060547,27.649999618530273,27.850000381469727,28.100000381469727,44200.0,24.736787796020508
2017-05-11,28.049999237060547,27.600000381469727,27.899999618530273,27.899999618530273,33000.0,24.56072425842285
2017-05-12,27.75,27.200000762939453,27.75,27.450000762939453,22300.0,24.164587020874023
2017-05-15,27.75,27.5,27.649999618530273,27.649999618530273,29500.0,24.340648651123047
2017-05-16,27.649999618530273,27.299999237060547,27.649999618530273,27.5,55100.0,24.208602905273438
2017-05-17,27.25,26.5,26.899999618530273,26.75,73800.0,23.548364639282227
2017-05-18,27.399999618530273,26.5,26.5,27.149999618530273,53900.0,23.900489807128906
2017-05-19,27.5,26.850000381469727,27.200000762939453,26.899999618530273,86200.0,23.68041229248047
2017-05-22,27.200000762939453,26.700000762939453,27.049999237060547,27.100000381469727,29200.0,23.856475830078125
2017-05-23,27.299999237060547,26.899999618530273,27.25,27.200000762939453,40000.0,23.94451141357422
2017-05-24,27.350000381469727,27.0,27.25,27.200000762939453,82300.0,23.94451141357422
2017-05-25,27.299999237060547,26.899999618530273,27.25,27.049999237060547,37100.0,23.812458038330078
2017-05-26,27.200000762939453,26.649999618530273,27.049999237060547,27.200000762939453,61900.0,23.94451141357422
2017-05-30,27.25,26.700000762939453,27.100000381469727,26.899999618530273,64000.0,23.68041229248047
2017-05-31,27.149999618530273,26.5,27.0,27.149999618530273,133200.0,23.900489807128906
2017-06-01,27.549999237060547,26.950000762939453,27.25,27.450000762939453,64500.0,24.164587020874023
2017-06-02,28.149999618530273,27.450000762939453,27.450000762939453,27.5,70900.0,24.208602905273438
2017-06-05,28.149999618530273,27.25,27.549999237060547,27.25,45600.0,23.988523483276367
2017-06-06,27.450000762939453,26.850000381469727,26.950000762939453,27.100000381469727,55500.0,23.856475830078125
2017-06-07,27.549999237060547,26.899999618530273,27.149999618530273,27.200000762939453,32100.0,23.94451141357422
2017-06-08,28.600000381469727,27.299999237060547,27.299999237060547,28.25,316000.0,24.86883544921875
2017-06-09,29.600000381469727,28.200000762939453,28.200000762939453,29.399999618530273,63000.0,25.881193161010742
2017-06-12,30.149999618530273,28.899999618530273,29.5,29.350000381469727,60100.0,25.837181091308594
2017-06-13,29.950000762939453,28.350000381469727,29.549999237060547,28.600000381469727,83100.0,25.176944732666016
2017-06-14,28.700000762939453,27.950000762939453,28.450000762939453,28.100000381469727,94000.0,24.736787796020508
2017-06-15,28.299999237060547,27.75,27.75,28.149999618530273,37800.0,24.780803680419922
2017-06-16,28.049999237060547,27.5,27.950000762939453,27.649999618530273,258600.0,24.340648651123047
2017-06-19,28.149999618530273,27.700000762939453,27.799999237060547,28.049999237060547,46200.0,24.692766189575195
2017-06-20,28.100000381469727,27.5,28.049999237060547,27.549999237060547,42900.0,24.25261878967285
2017-06-21,27.75,27.149999618530273,27.549999237060547,27.149999618530273,41700.0,23.900489807128906
2017-06-22,27.510000228881836,26.950000762939453,27.149999618530273,27.100000381469727,32700.0,23.856475830078125
2017-06-23,27.299999237060547,26.899999618530273,27.149999618530273,27.200000762939453,320600.0,23.94451141357422
2017-06-26,27.950000762939453,27.149999618530273,27.200000762939453,27.950000762939453,90300.0,24.604740142822266
2017-06-27,28.299999237060547,27.950000762939453,27.950000762939453,28.25,95700.0,24.86883544921875
2017-06-28,28.75,28.100000381469727,28.25,28.200000762939453,70300.0,24.82482147216797
2017-06-29,28.700000762939453,27.950000762939453,28.549999237060547,28.5,62900.0,25.088909149169922
2017-06-30,28.75,28.149999618530273,28.649999618530273,28.600000381469727,98500.0,25.176944732666016
2017-07-03,28.950000762939453,28.549999237060547,28.649999618530273,28.75,40400.0,25.30898666381836
2017-07-05,28.649999618530273,27.75,28.649999618530273,28.399999618530273,40900.0,25.000879287719727
2017-07-06,28.450000762939453,28.049999237060547,28.299999237060547,28.299999237060547,33800.0,25.036266326904297
2017-07-07,28.729999542236328,27.950000762939453,28.299999237060547,28.649999618530273,30500.0,25.345905303955078
2017-07-10,28.700000762939453,28.149999618530273,28.450000762939453,28.25,21300.0,24.992036819458008
2017-07-11,28.350000381469727,27.75,27.850000381469727,28.100000381469727,26500.0,24.859336853027344
2017-07-12,28.350000381469727,27.799999237060547,28.149999618530273,27.950000762939453,48100.0,24.726633071899414
2017-07-13,28.200000762939453,27.450000762939453,27.950000762939453,27.5,44600.0,24.328529357910156
2017-07-14,27.780000686645508,26.25,27.25,27.200000762939453,57300.0,24.063127517700195
2017-07-17,27.649999618530273,27.049999237060547,27.049999237060547,27.299999237060547,91400.0,24.151594161987305
2017-07-18,27.299999237060547,27.049999237060547,27.25,27.200000762939453,96000.0,24.063127517700195
2017-07-19,27.700000762939453,27.350000381469727,27.350000381469727,27.5,92700.0,24.328529357910156
2017-07-20,27.850000381469727,27.450000762939453,27.450000762939453,27.649999618530273,33900.0,24.461231231689453
2017-07-21,27.850000381469727,27.450000762939453,27.850000381469727,27.549999237060547,52300.0,24.372764587402344
2017-07-24,27.75,27.450000762939453,27.600000381469727,27.649999618530273,49200.0,24.461231231689453
2017-07-25,28.450000762939453,27.799999237060547,27.799999237060547,28.299999237060547,76600.0,25.036266326904297
2017-07-26,28.399999618530273,27.989999771118164,27.989999771118164,28.25,51500.0,24.992036819458008
2017-07-27,28.450000762939453,27.950000762939453,28.350000381469727,28.350000381469727,57100.0,25.080503463745117
2017-07-28,28.399999618530273,27.440000534057617,28.299999237060547,27.799999237060547,45200.0,24.593929290771484
2017-07-31,28.25,27.450000762939453,28.049999237060547,27.950000762939453,55000.0,24.726633071899414
2017-08-01,28.149999618530273,27.799999237060547,28.0,27.899999618530273,40400.0,24.682401657104492
2017-08-02,27.899999618530273,27.549999237060547,27.799999237060547,27.75,36900.0,24.549697875976562
2017-08-03,27.899999618530273,27.649999618530273,27.649999618530273,27.799999237060547,57400.0,24.593929290771484
2017-08-04,28.299999237060547,27.950000762939453,27.950000762939453,28.149999618530273,54000.0,24.903568267822266
2017-08-07,28.399999618530273,28.100000381469727,28.149999618530273,28.200000762939453,51200.0,24.94780731201172
2017-08-08,28.559999465942383,28.049999237060547,28.149999618530273,28.25,42000.0,24.992036819458008
2017-08-09,28.149999618530273,27.549999237060547,27.899999618530273,27.649999618530273,46100.0,24.461231231689453
2017-08-10,27.600000381469727,27.049999237060547,27.600000381469727,27.25,64400.0,24.10736083984375
2017-08-11,27.399999618530273,26.549999237060547,27.299999237060547,27.049999237060547,53800.0,23.9304256439209
2017-08-14,27.700000762939453,27.200000762939453,27.200000762939453,27.700000762939453,38000.0,24.505462646484375
2017-08-15,27.850000381469727,27.450000762939453,27.450000762939453,27.799999237060547,70000.0,24.593929290771484
2017-08-16,27.899999618530273,27.200000762939453,27.829999923706055,27.450000762939453,23500.0,24.284299850463867
2017-08-17,27.5,27.0,27.299999237060547,27.0,63500.0,23.886192321777344
2017-08-18,27.200000762939453,26.700000762939453,26.75,27.049999237060547,49600.0,23.9304256439209
2017-08-21,27.299999237060547,26.799999237060547,26.950000762939453,27.200000762939453,22100.0,24.063127517700195
2017-08-22,27.280000686645508,26.950000762939453,27.25,27.149999618530273,44500.0,24.01889419555664
2017-08-23,27.299999237060547,26.850000381469727,27.0,26.899999618530273,28200.0,23.797725677490234
2017-08-24,27.149999618530273,26.799999237060547,26.950000762939453,27.049999237060547,38900.0,23.9304256439209
2017-08-25,27.200000762939453,26.899999618530273,27.079999923706055,27.0,32300.0,23.886192321777344
2017-08-28,27.0,26.579999923706055,27.0,26.850000381469727,32100.0,23.753494262695312
2017-08-29,26.899999618530273,26.5,26.649999618530273,26.700000762939453,21600.0,23.620790481567383
2017-08-30,26.899999618530273,26.5,26.75,26.75,29200.0,23.665021896362305
2017-08-31,27.0,26.700000762939453,26.850000381469727,26.75,31000.0,23.665021896362305
2017-09-01,27.0,26.899999618530273,26.899999618530273,27.0,30300.0,23.886192321777344
2017-09-05,26.950000762939453,26.350000381469727,26.799999237060547,26.450000762939453,35800.0,23.399621963500977
2017-09-06,26.899999618530273,26.5,26.5,26.600000381469727,31800.0,23.53232192993164
2017-09-07,26.600000381469727,26.049999237060547,26.600000381469727,26.299999237060547,39300.0,23.26692008972168
2017-09-08,26.600000381469727,26.299999237060547,26.299999237060547,26.549999237060547,37700.0,23.48809051513672
2017-09-11,27.450000762939453,26.700000762939453,26.75,27.229999542236328,58700.0,24.089664459228516
2017-09-12,27.649999618530273,27.149999618530273,27.399999618530273,27.549999237060547,40600.0,24.372764587402344
2017-09-13,27.899999618530273,27.399999618530273,27.399999618530273,27.549999237060547,31700.0,24.372764587402344
2017-09-14,27.799999237060547,27.399999618530273,27.600000381469727,27.700000762939453,32300.0,24.505462646484375
2017-09-15,28.399999618530273,27.549999237060547,27.75,27.950000762939453,90000.0,24.726633071899414
2017-09-18,28.700000762939453,27.950000762939453,27.950000762939453,28.450000762939453,42100.0,25.16897201538086
2017-09-19,28.600000381469727,28.299999237060547,28.5,28.450000762939453,26300.0,25.16897201538086
2017-09-20,29.299999237060547,28.100000381469727,28.100000381469727,29.0,55300.0,25.65554428100586
2017-09-21,29.5,28.450000762939453,29.149999618530273,29.25,44800.0,25.876710891723633
2017-09-22,30.0,29.149999618530273,29.299999237060547,29.75,45700.0,26.319047927856445
2017-09-25,30.049999237060547,29.75,29.75,29.850000381469727,32000.0,26.407514572143555
2017-09-26,30.700000762939453,29.850000381469727,30.049999237060547,30.200000762939453,74700.0,26.71714973449707
2017-09-27,31.0,30.25,30.649999618530273,30.799999237060547,91300.0,27.247949600219727
2017-09-28,31.100000381469727,30.200000762939453,30.799999237060547,30.899999618530273,45300.0,27.336416244506836
2017-09-29,30.700000762939453,30.25,30.600000381469727,30.450000762939453,56600.0,26.93831443786621
2017-10-02,30.850000381469727,30.299999237060547,30.549999237060547,30.850000381469727,48600.0,27.292186737060547
2017-10-03,31.0,30.5,30.950000762939453,30.899999618530273,45000.0,27.336416244506836
2017-10-04,30.950000762939453,30.399999618530273,30.950000762939453,30.5,43700.0,26.9825496673584
2017-10-05,31.149999618530273,30.5,30.5,30.950000762939453,25000.0,27.380657196044922
2017-10-06,31.200000762939453,30.950000762939453,31.100000381469727,31.149999618530273,21400.0,27.557588577270508
2017-10-09,31.200000762939453,31.049999237060547,31.100000381469727,31.149999618530273,19700.0,27.557588577270508
2017-10-10,31.799999237060547,30.479999542236328,31.100000381469727,31.649999618530273,43200.0,28.13541030883789
2017-10-11,31.950000762939453,31.350000381469727,31.950000762939453,31.600000381469727,32400.0,28.09096336364746
2017-10-12,31.700000762939453,31.149999618530273,31.600000381469727,31.200000762939453,30800.0,27.735380172729492
2017-10-13,31.399999618530273,31.049999237060547,31.25,31.25,20600.0,27.779827117919922
2017-10-16,31.729999542236328,31.100000381469727,31.299999237060547,31.149999618530273,52800.0,27.690935134887695
2017-10-17,31.350000381469727,30.5,31.350000381469727,30.600000381469727,51900.0,27.20200538635254
2017-10-18,31.399999618530273,30.600000381469727,30.600000381469727,30.950000762939453,60000.0,27.513141632080078
2017-10-19,31.0,30.549999237060547,30.799999237060547,30.649999618530273,52700.0,27.246456146240234
2017-10-20,31.049999237060547,30.75,31.049999237060547,30.850000381469727,100600.0,27.424243927001953
2017-10-23,31.15999984741211,30.700000762939453,30.899999618530273,30.75,51200.0,27.335351943969727
2017-10-24,30.950000762939453,30.350000381469727,30.799999237060547,30.899999618530273,43300.0,27.46869468688965
2017-10-25,31.049999237060547,30.399999618530273,30.850000381469727,30.899999618530273,77000.0,27.46869468688965
2017-10-26,31.149999618530273,30.549999237060547,31.149999618530273,30.700000762939453,46900.0,27.290903091430664
2017-10-27,31.5,30.450000762939453,30.75,31.100000381469727,43900.0,27.646484375
2017-10-30,33.5,30.450000762939453,30.799999237060547,30.75,63500.0,27.335351943969727
2017-10-31,32.20000076293945,30.700000762939453,31.0,31.549999237060547,125400.0,28.0465145111084
2017-11-01,31.600000381469727,29.25,31.600000381469727,29.899999618530273,108000.0,26.57973861694336
2017-11-02,30.549999237060547,28.079999923706055,29.850000381469727,30.149999618530273,54800.0,26.801979064941406
2017-11-03,30.110000610351562,29.5,29.850000381469727,29.649999618530273,55200.0,26.357501983642578
2017-11-06,29.850000381469727,29.200000762939453,29.700000762939453,29.600000381469727,39400.0,26.31304931640625
2017-11-07,29.649999618530273,28.450000762939453,29.649999618530273,28.549999237060547,34600.0,25.37964630126953
2017-11-08,28.43000030517578,27.950000762939453,28.350000381469727,28.25,21400.0,25.112960815429688
2017-11-09,28.25,27.5,28.049999237060547,28.049999237060547,27200.0,24.93517303466797
2017-11-10,28.549999237060547,28.049999237060547,28.149999618530273,28.100000381469727,20100.0,24.97962188720703
2017-11-13,28.700000762939453,28.0,28.049999237060547,28.600000381469727,24300.0,25.42409896850586
2017-11-14,29.350000381469727,28.5,28.5,29.149999618530273,33800.0,25.913022994995117
2017-11-15,29.549999237060547,28.850000381469727,28.850000381469727,29.25,36900.0,26.00191879272461
2017-11-16,29.450000762939453,28.950000762939453,29.399999618530273,29.149999618530273,29000.0,25.913022994995117
2017-11-17,29.299999237060547,28.700000762939453,28.899999618530273,29.25,25600.0,26.00191879272461
2017-11-20,29.600000381469727,29.200000762939453,29.200000762939453,29.450000762939453,33400.0,26.179710388183594
2017-11-21,30.049999237060547,29.100000381469727,29.549999237060547,29.399999618530273,55900.0,26.135263442993164
2017-11-22,29.600000381469727,28.75,29.299999237060547,28.799999237060547,62100.0,25.601886749267578
2017-11-24,29.649999618530273,28.950000762939453,28.950000762939453,29.100000381469727,18300.0,25.868576049804688
2017-11-27,29.799999237060547,29.049999237060547,29.049999237060547,29.399999618530273,25200.0,26.135263442993164
2017-11-28,30.5,29.049999237060547,29.399999618530273,30.450000762939453,45600.0,27.068666458129883
2017-11-29,31.530000686645508,30.3799991607666,30.5,31.0,59700.0,27.55759048461914
2017-11-30,31.200000762939453,29.850000381469727,31.200000762939453,30.149999618530273,64200.0,26.801979064941406
2017-12-01,30.350000381469727,29.450000762939453,30.200000762939453,29.899999618530273,39500.0,26.57973861694336
2017-12-04,30.899999618530273,30.200000762939453,30.350000381469727,30.299999237060547,25800.0,26.935319900512695
2017-12-05,30.350000381469727,29.700000762939453,30.299999237060547,29.850000381469727,60200.0,26.535289764404297
2017-12-06,30.5,29.549999237060547,29.799999237060547,29.75,29700.0,26.44639778137207
2017-12-07,30.200000762939453,29.649999618530273,29.799999237060547,30.049999237060547,34800.0,26.71308135986328
2017-12-08,30.100000381469727,29.299999237060547,30.100000381469727,29.350000381469727,27400.0,26.0908145904541
2017-12-11,29.649999618530273,29.0,29.299999237060547,29.100000381469727,18200.0,25.868576049804688
2017-12-12,29.5,29.049999237060547,29.200000762939453,29.299999237060547,24700.0,26.046363830566406
2017-12-13,29.950000762939453,29.299999237060547,29.399999618530273,29.600000381469727,73500.0,26.31304931640625
2017-12-14,29.75,29.049999237060547,29.649999618530273,29.049999237060547,29400.0,25.824129104614258
2017-12-15,30.399999618530273,29.049999237060547,29.049999237060547,30.0,128800.0,26.668636322021484
2017-12-18,30.700000762939453,29.850000381469727,30.149999618530273,30.200000762939453,32300.0,26.846426010131836
2017-12-19,30.299999237060547,29.600000381469727,30.25,29.700000762939453,21700.0,26.40195083618164
2017-12-20,29.950000762939453,29.549999237060547,29.899999618530273,29.549999237060547,17200.0,26.268604278564453
2017-12-21,29.850000381469727,29.25,29.399999618530273,29.649999618530273,17800.0,26.357501983642578
2017-12-22,29.799999237060547,29.5,29.75,29.549999237060547,18700.0,26.268604278564453
2017-12-26,29.950000762939453,29.299999237060547,29.600000381469727,29.450000762939453,17900.0,26.179710388183594
2017-12-27,29.649999618530273,29.0,29.399999618530273,29.100000381469727,11500.0,25.868576049804688
2017-12-28,29.200000762939453,28.700000762939453,29.100000381469727,28.950000762939453,25000.0,25.868574142456055
2017-12-29,29.299999237060547,28.5,29.0,28.5,34600.0,25.46647071838379
2018-01-02,29.06999969482422,27.700000762939453,28.75,28.100000381469727,63800.0,25.10904884338379
2018-01-03,28.18000030517578,27.549999237060547,28.149999618530273,27.700000762939453,33700.0,24.751625061035156
2018-01-04,28.299999237060547,27.75,27.850000381469727,27.850000381469727,71600.0,24.88566017150879
2018-01-05,28.299999237060547,27.899999618530273,27.899999618530273,28.100000381469727,53100.0,25.10904884338379
2018-01-08,28.200000762939453,27.799999237060547,28.149999618530273,28.0,54400.0,25.019689559936523
2018-01-09,28.649999618530273,27.950000762939453,27.950000762939453,28.100000381469727,69300.0,25.10904884338379
2018-01-10,28.399999618530273,28.0,28.25,28.0,86400.0,25.019689559936523
2018-01-11,28.399999618530273,27.950000762939453,28.149999618530273,28.299999237060547,73800.0,25.28775978088379
2018-01-12,28.649999618530273,28.299999237060547,28.350000381469727,28.549999237060547,71900.0,25.51114845275879
2018-01-16,29.450000762939453,28.600000381469727,28.799999237060547,28.600000381469727,43000.0,25.555830001831055
2018-01-17,29.0,28.479999542236328,28.799999237060547,29.0,35900.0,25.913253784179688
2018-01-18,28.899999618530273,28.299999237060547,28.899999618530273,28.350000381469727,36700.0,25.332441329956055
2018-01-19,28.75,28.280000686645508,28.299999237060547,28.75,46500.0,25.689868927001953
2018-01-22,29.899999618530273,28.350000381469727,28.350000381469727,28.700000762939453,59700.0,25.64518165588379
2018-01-23,29.079999923706055,28.350000381469727,28.649999618530273,28.850000381469727,27300.0,25.779218673706055
2018-01-24,29.0,28.350000381469727,29.0,28.450000762939453,38300.0,25.421794891357422
2018-01-25,28.649999618530273,28.100000381469727,28.649999618530273,28.25,17900.0,25.243080139160156
2018-01-26,28.299999237060547,27.5,28.299999237060547,27.850000381469727,29400.0,24.88566017150879
2018-01-29,28.100000381469727,27.549999237060547,27.700000762939453,27.549999237060547,22800.0,24.617589950561523
2018-01-30,28.729999542236328,27.399999618530273,27.399999618530273,28.0,26800.0,25.019689559936523
2018-01-31,28.200000762939453,27.700000762939453,28.200000762939453,28.100000381469727,36100.0,25.10904884338379
2018-02-01,28.549999237060547,27.649999618530273,27.899999618530273,28.5,53800.0,25.46647071838379
2018-02-02,28.549999237060547,28.100000381469727,28.299999237060547,28.399999618530273,38700.0,25.377117156982422
2018-02-05,28.399999618530273,27.299999237060547,28.149999618530273,27.350000381469727,43700.0,24.43887710571289
2018-02-06,28.049999237060547,26.899999618530273,26.899999618530273,27.950000762939453,102500.0,24.97501564025879
2018-02-07,28.25,27.549999237060547,27.75,28.149999618530273,43900.0,25.15372657775879
2018-02-08,28.149999618530273,27.350000381469727,28.149999618530273,27.399999618530273,73800.0,24.483558654785156
2018-02-09,27.899999618530273,27.299999237060547,27.649999618530273,27.649999618530273,46700.0,24.706947326660156
2018-02-12,27.75,27.25,27.75,27.5,49500.0,24.572912216186523
2018-02-13,27.649999618530273,27.350000381469727,27.399999618530273,27.549999237060547,34300.0,24.617589950561523
2018-02-14,28.100000381469727,27.25,27.25,28.049999237060547,31200.0,25.064369201660156
2018-02-15,28.299999237060547,27.75,28.049999237060547,28.100000381469727,38600.0,25.10904884338379
2018-02-16,28.899999618530273,27.950000762939453,27.950000762939453,28.600000381469727,42400.0,25.555830001831055
