Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.79999923706055,41.0,41.79999923706055,41.29999923706055,182600.0,39.07791519165039
2017-01-04,42.54999923706055,41.29999923706055,41.5,42.290000915527344,336600.0,40.01465606689453
2017-01-05,42.5,41.20000076293945,42.349998474121094,41.349998474121094,222200.0,39.12523651123047
2017-01-06,41.900001525878906,40.900001525878906,41.5,41.04999923706055,264200.0,38.84137725830078
2017-01-09,40.849998474121094,40.099998474121094,40.849998474121094,40.20000076293945,248500.0,38.037113189697266
2017-01-10,41.349998474121094,40.349998474121094,40.45000076293945,40.849998474121094,258700.0,38.652137756347656
2017-01-11,40.95000076293945,40.400001525878906,40.95000076293945,40.849998474121094,215500.0,38.73747634887695
2017-01-12,41.25,40.25,40.75,41.25,323700.0,39.11680603027344
2017-01-13,41.900001525878906,41.150001525878906,41.349998474121094,41.20000076293945,153200.0,39.06938552856445
2017-01-17,41.04999923706055,40.0,41.04999923706055,40.04999923706055,146600.0,37.978851318359375
2017-01-18,40.95000076293945,40.04999923706055,40.29999923706055,40.75,243700.0,38.64265060424805
2017-01-19,41.650001525878906,40.599998474121094,40.95000076293945,40.75,138700.0,38.64265060424805
2017-01-20,41.349998474121094,40.70000076293945,40.95000076293945,40.95000076293945,109800.0,38.832313537597656
2017-01-23,41.099998474121094,40.5,40.79999923706055,40.95000076293945,102300.0,38.832313537597656
2017-01-24,42.20000076293945,41.20000076293945,41.20000076293945,41.849998474121094,198000.0,39.6857795715332
2017-01-25,42.349998474121094,41.70000076293945,41.900001525878906,42.099998474121094,149400.0,39.9228401184082
2017-01-26,42.54999923706055,41.45000076293945,42.150001525878906,42.20000076293945,197700.0,40.017669677734375
2017-01-27,42.54999923706055,41.75,42.20000076293945,42.20000076293945,158900.0,40.017669677734375
2017-01-30,42.08000183105469,40.75,41.900001525878906,41.599998474121094,182800.0,39.448692321777344
2017-01-31,42.20000076293945,41.20000076293945,41.5,42.04999923706055,199400.0,39.87542724609375
2017-02-01,42.70000076293945,41.70000076293945,42.150001525878906,42.25,197400.0,40.06508255004883
2017-02-02,42.04999923706055,41.0,42.0,41.29999923706055,131900.0,39.16421127319336
2017-02-03,42.099998474121094,41.150001525878906,41.54999923706055,42.04999923706055,108500.0,39.87542724609375
2017-02-06,42.0,41.150001525878906,42.0,41.400001525878906,98700.0,39.259037017822266
2017-02-07,42.150001525878906,41.5,41.54999923706055,41.650001525878906,133900.0,39.49610900878906
2017-02-08,41.650001525878906,40.849998474121094,41.599998474121094,41.04999923706055,90000.0,38.92713928222656
2017-02-09,42.09000015258789,41.04999923706055,41.099998474121094,41.900001525878906,114000.0,39.733184814453125
2017-02-10,42.099998474121094,41.45000076293945,42.099998474121094,41.79999923706055,98700.0,39.63835525512695
2017-02-13,42.5,41.849998474121094,42.150001525878906,42.29999923706055,124700.0,40.11249542236328
2017-02-14,42.209999084472656,41.79999923706055,42.099998474121094,42.20000076293945,91200.0,40.017669677734375
2017-02-15,42.5,42.0,42.04999923706055,42.45000076293945,74600.0,40.25474548339844
2017-02-16,42.5,41.75,42.29999923706055,42.25,150400.0,40.06508255004883
2017-02-17,42.349998474121094,41.849998474121094,42.20000076293945,42.20000076293945,119600.0,40.017669677734375
2017-02-21,43.0,42.0,42.25,42.70000076293945,163600.0,40.491817474365234
2017-02-22,42.650001525878906,41.849998474121094,42.54999923706055,42.29999923706055,77200.0,40.11249542236328
2017-02-23,42.45000076293945,41.400001525878906,42.400001525878906,41.95000076293945,113700.0,39.78060531616211
2017-02-24,42.20000076293945,41.599998474121094,41.599998474121094,42.20000076293945,107000.0,40.017669677734375
2017-02-27,42.54999923706055,41.75,42.0,42.29999923706055,383700.0,40.11249542236328
2017-02-28,42.04999923706055,41.349998474121094,41.95000076293945,41.5,200200.0,39.35387420654297
2017-03-01,43.75,42.25,42.25,43.349998474121094,372500.0,41.10819625854492
2017-03-02,45.95000076293945,43.04999923706055,43.45000076293945,44.29999923706055,434100.0,42.00907516479492
2017-03-03,44.900001525878906,44.20000076293945,44.650001525878906,44.5,241700.0,42.198726654052734
2017-03-06,44.79999923706055,43.95000076293945,44.349998474121094,44.04999923706055,212500.0,41.771995544433594
2017-03-07,44.400001525878906,43.70000076293945,43.95000076293945,43.70000076293945,173500.0,41.44009780883789
2017-03-08,44.099998474121094,43.5,44.04999923706055,43.54999923706055,129200.0,41.297855377197266
2017-03-09,43.75,42.54999923706055,43.5,42.79999923706055,201500.0,40.586639404296875
2017-03-10,43.20000076293945,42.70000076293945,43.0,42.849998474121094,138300.0,40.63405227661133
2017-03-13,43.84000015258789,42.849998474121094,42.849998474121094,43.45000076293945,192600.0,41.20302963256836
2017-03-14,44.18000030517578,42.900001525878906,43.150001525878906,44.099998474121094,162100.0,41.819419860839844
2017-03-15,45.29999923706055,44.25,44.349998474121094,45.04999923706055,308300.0,42.72028350830078
2017-03-16,45.599998474121094,45.04999923706055,45.400001525878906,45.5,254600.0,43.14701461791992
2017-03-17,46.349998474121094,45.45000076293945,45.5,46.29999923706055,380300.0,43.905643463134766
2017-03-20,46.400001525878906,45.29999923706055,46.349998474121094,45.45000076293945,185100.0,43.09960174560547
2017-03-21,45.79999923706055,43.45000076293945,45.79999923706055,43.5,206900.0,41.25043869018555
2017-03-22,43.79999923706055,42.900001525878906,43.5,43.54999923706055,186800.0,41.297855377197266
2017-03-23,44.060001373291016,43.150001525878906,43.400001525878906,43.849998474121094,261000.0,41.58233642578125
2017-03-24,44.79999923706055,43.75,44.0,44.5,186000.0,42.198726654052734
2017-03-27,44.349998474121094,43.099998474121094,43.95000076293945,44.25,199000.0,41.9616584777832
2017-03-28,44.599998474121094,44.0,44.150001525878906,44.54999923706055,138800.0,42.24613952636719
2017-03-29,45.25,44.45000076293945,44.650001525878906,45.20000076293945,228600.0,42.86252212524414
2017-03-30,45.95000076293945,45.349998474121094,45.349998474121094,45.650001525878906,202800.0,43.28925704956055
2017-03-31,46.150001525878906,45.25,45.650001525878906,45.599998474121094,270200.0,43.24184036254883
2017-04-03,45.95000076293945,43.599998474121094,45.70000076293945,43.650001525878906,286700.0,41.39268493652344
2017-04-04,44.400001525878906,43.70000076293945,43.70000076293945,44.349998474121094,258200.0,42.056480407714844
2017-04-05,44.95000076293945,43.150001525878906,44.95000076293945,43.25,214500.0,41.01336669921875
2017-04-06,43.900001525878906,42.900001525878906,43.400001525878906,43.79999923706055,175600.0,41.53493118286133
2017-04-07,44.099998474121094,43.5,43.70000076293945,43.849998474121094,202000.0,41.58233642578125
2017-04-10,43.95000076293945,43.150001525878906,43.849998474121094,43.20000076293945,170200.0,40.96595001220703
2017-04-11,43.75,43.0,43.0,43.54999923706055,181100.0,41.38407516479492
2017-04-12,43.650001525878906,42.20000076293945,43.54999923706055,42.45000076293945,208900.0,40.338783264160156
2017-04-13,42.849998474121094,42.0,42.150001525878906,42.29999923706055,266300.0,40.19623947143555
2017-04-17,42.900001525878906,42.20000076293945,42.349998474121094,42.900001525878906,265000.0,40.76640319824219
2017-04-18,42.779998779296875,42.20000076293945,42.70000076293945,42.599998474121094,202100.0,40.4813232421875
2017-04-19,43.099998474121094,42.54999923706055,42.79999923706055,43.0,220600.0,40.86143112182617
2017-04-20,44.04999923706055,43.150001525878906,43.349998474121094,44.0,196800.0,41.81169891357422
2017-04-21,44.099998474121094,43.5,43.849998474121094,43.75,240000.0,41.574134826660156
2017-04-24,45.04999923706055,44.22999954223633,44.54999923706055,44.79999923706055,202800.0,42.571895599365234
2017-04-25,45.5,44.849998474121094,45.29999923706055,44.900001525878906,189400.0,42.66693115234375
2017-04-26,44.95000076293945,43.900001525878906,44.79999923706055,44.650001525878906,221800.0,42.42937469482422
2017-04-27,44.95000076293945,44.33000183105469,44.650001525878906,44.45000076293945,196900.0,42.23931121826172
2017-04-28,44.849998474121094,44.20000076293945,44.650001525878906,44.54999923706055,176400.0,42.33433532714844
2017-05-01,44.849998474121094,44.349998474121094,44.849998474121094,44.650001525878906,172200.0,42.42937469482422
2017-05-02,44.95000076293945,43.79999923706055,44.599998474121094,44.25,315000.0,42.04926300048828
2017-05-03,43.75,39.20000076293945,43.75,39.25,835800.0,37.29792785644531
2017-05-04,40.650001525878906,38.70000076293945,39.20000076293945,40.599998474121094,483900.0,38.58078384399414
2017-05-05,40.79999923706055,40.029998779296875,40.79999923706055,40.5,182000.0,38.48575973510742
2017-05-08,41.099998474121094,40.25,40.5,41.099998474121094,253900.0,39.05592727661133
2017-05-09,41.70000076293945,41.04999923706055,41.099998474121094,41.349998474121094,182300.0,39.29349136352539
2017-05-10,42.150001525878906,41.400001525878906,41.400001525878906,41.900001525878906,151000.0,39.81613540649414
2017-05-11,42.400001525878906,41.5,41.75,42.099998474121094,152400.0,40.006187438964844
2017-05-12,42.0,41.45000076293945,42.0,41.5,124500.0,39.436031341552734
2017-05-15,42.04999923706055,41.33000183105469,41.790000915527344,41.400001525878906,280800.0,39.340999603271484
2017-05-16,41.599998474121094,40.349998474121094,41.349998474121094,40.75,375600.0,38.723323822021484
2017-05-17,40.75,38.150001525878906,40.75,38.25,336500.0,36.34766387939453
2017-05-18,38.79999923706055,37.849998474121094,38.04999923706055,38.54999923706055,187900.0,36.63275146484375
2017-05-19,39.04999923706055,38.400001525878906,38.599998474121094,38.599998474121094,172400.0,36.680259704589844
2017-05-22,39.900001525878906,38.70000076293945,38.70000076293945,39.849998474121094,178200.0,37.86808395385742
2017-05-23,40.20000076293945,39.5,39.95000076293945,39.75,217900.0,37.77306365966797
2017-05-24,40.54999923706055,39.79999923706055,39.79999923706055,40.20000076293945,214600.0,38.200687408447266
2017-05-25,40.70000076293945,40.099998474121094,40.400001525878906,40.54999923706055,197300.0,38.53327560424805
2017-05-26,40.650001525878906,40.150001525878906,40.54999923706055,40.25,139000.0,38.248199462890625
2017-05-30,40.45000076293945,39.91999816894531,40.0,40.150001525878906,146100.0,38.153175354003906
2017-05-31,40.45000076293945,39.349998474121094,40.20000076293945,40.150001525878906,217200.0,38.153175354003906
2017-06-01,40.900001525878906,40.099998474121094,40.349998474121094,40.849998474121094,178400.0,38.8183479309082
2017-06-02,42.400001525878906,41.0,41.0,41.79999923706055,223300.0,39.721107482910156
2017-06-05,42.45000076293945,41.650001525878906,41.79999923706055,41.650001525878906,356000.0,39.57856750488281
2017-06-06,41.5,41.04999923706055,41.45000076293945,41.150001525878906,249200.0,39.10342788696289
2017-06-07,41.75,41.150001525878906,41.349998474121094,41.5,129600.0,39.436031341552734
2017-06-08,43.0,41.0,41.25,42.900001525878906,236200.0,40.76640319824219
2017-06-09,43.150001525878906,41.54999923706055,42.95000076293945,42.20000076293945,281800.0,40.10121154785156
2017-06-12,42.849998474121094,41.400001525878906,41.95000076293945,42.650001525878906,175600.0,40.528831481933594
2017-06-13,42.95000076293945,42.0,42.849998474121094,42.400001525878906,130500.0,40.29127502441406
2017-06-14,42.70000076293945,41.54999923706055,42.70000076293945,41.79999923706055,126000.0,39.721107482910156
2017-06-15,41.70000076293945,40.849998474121094,41.099998474121094,41.54999923706055,187900.0,39.483543395996094
2017-06-16,41.400001525878906,40.54999923706055,41.400001525878906,40.75,304100.0,38.723323822021484
2017-06-19,40.849998474121094,39.439998626708984,40.849998474121094,39.54999923706055,418100.0,37.583003997802734
2017-06-20,39.599998474121094,38.79999923706055,39.599998474121094,38.900001525878906,272100.0,36.96533966064453
2017-06-21,39.45000076293945,38.45000076293945,38.900001525878906,38.650001525878906,646300.0,36.7277717590332
2017-06-22,40.29999923706055,36.04999923706055,36.900001525878906,40.099998474121094,1079300.0,38.105655670166016
2017-06-23,41.5,40.0,40.150001525878906,40.5,971900.0,38.48575973510742
2017-06-26,41.25,40.5,40.599998474121094,40.900001525878906,219200.0,38.86587142944336
2017-06-27,41.099998474121094,40.45000076293945,40.79999923706055,40.70000076293945,228500.0,38.67582702636719
2017-06-28,41.400001525878906,40.75,41.04999923706055,40.95000076293945,232600.0,38.91338348388672
2017-06-29,41.25,40.54999923706055,41.099998474121094,40.900001525878906,277600.0,38.86587142944336
2017-06-30,41.349998474121094,40.79999923706055,41.20000076293945,41.20000076293945,187500.0,39.15095138549805
2017-07-03,42.099998474121094,41.099998474121094,41.349998474121094,41.79999923706055,143900.0,39.721107482910156
2017-07-05,41.650001525878906,40.45000076293945,41.599998474121094,40.70000076293945,322900.0,38.67582702636719
2017-07-06,40.54999923706055,39.45000076293945,40.45000076293945,39.70000076293945,358900.0,37.72555160522461
2017-07-07,40.599998474121094,39.70000076293945,39.849998474121094,40.54999923706055,129100.0,38.53327560424805
2017-07-10,40.599998474121094,39.599998474121094,40.45000076293945,40.099998474121094,247200.0,38.105655670166016
2017-07-11,40.95000076293945,39.95000076293945,40.0,40.29999923706055,262900.0,38.29570770263672
2017-07-12,40.75,40.349998474121094,40.54999923706055,40.599998474121094,186900.0,38.667137145996094
2017-07-13,40.75,40.150001525878906,40.45000076293945,40.45000076293945,192100.0,38.5242805480957
2017-07-14,40.95000076293945,40.349998474121094,40.349998474121094,40.5,214100.0,38.571895599365234
2017-07-17,40.54999923706055,40.150001525878906,40.400001525878906,40.400001525878906,365600.0,38.47666931152344
2017-07-18,40.95000076293945,40.25,40.29999923706055,40.900001525878906,254200.0,38.95286560058594
2017-07-19,41.29999923706055,40.79999923706055,41.04999923706055,41.25,164400.0,39.28620529174805
