Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.760000228881836,13.4399995803833,13.600000381469727,13.4399995803833,36500.0,8.61962604522705
2017-01-04,13.600000381469727,13.4399995803833,13.4399995803833,13.520000457763672,17100.0,8.670934677124023
2017-01-05,13.600000381469727,13.4399995803833,13.600000381469727,13.600000381469727,33100.0,8.722241401672363
2017-01-06,13.920000076293945,13.4399995803833,13.920000076293945,13.600000381469727,22400.0,8.722241401672363
2017-01-09,13.84000015258789,13.4399995803833,13.760000228881836,13.520000457763672,115600.0,8.670934677124023
2017-01-10,13.680000305175781,13.520000457763672,13.600000381469727,13.600000381469727,70800.0,8.722241401672363
2017-01-11,13.680000305175781,13.520000457763672,13.680000305175781,13.600000381469727,43400.0,8.722241401672363
2017-01-12,13.680000305175781,13.4399995803833,13.600000381469727,13.600000381469727,51100.0,8.722241401672363
2017-01-13,13.600000381469727,13.520000457763672,13.520000457763672,13.600000381469727,40000.0,8.722241401672363
2017-01-17,13.600000381469727,13.520000457763672,13.600000381469727,13.520000457763672,33500.0,8.670934677124023
2017-01-18,13.84000015258789,13.520000457763672,13.600000381469727,13.680000305175781,83800.0,8.77354907989502
2017-01-19,13.760000228881836,13.520000457763672,13.760000228881836,13.600000381469727,60400.0,8.722241401672363
2017-01-20,13.640000343322754,13.520000457763672,13.600000381469727,13.600000381469727,40200.0,8.722241401672363
2017-01-23,13.600000381469727,13.520000457763672,13.600000381469727,13.600000381469727,32200.0,8.722241401672363
2017-01-24,13.760000228881836,13.520000457763672,13.760000228881836,13.600000381469727,64300.0,8.722241401672363
2017-01-25,13.680000305175781,13.520000457763672,13.680000305175781,13.600000381469727,36600.0,8.722241401672363
2017-01-26,13.680000305175781,13.520000457763672,13.600000381469727,13.600000381469727,73700.0,8.722241401672363
2017-01-27,13.84000015258789,13.520000457763672,13.680000305175781,13.520000457763672,56900.0,8.763727188110352
2017-01-30,13.600000381469727,13.4399995803833,13.520000457763672,13.520000457763672,55700.0,8.763727188110352
2017-01-31,13.600000381469727,13.4399995803833,13.600000381469727,13.600000381469727,30700.0,8.815581321716309
2017-02-01,13.680000305175781,13.4399995803833,13.600000381469727,13.600000381469727,46500.0,8.815581321716309
2017-02-02,13.680000305175781,13.520000457763672,13.600000381469727,13.600000381469727,33900.0,8.815581321716309
2017-02-03,13.680000305175781,13.520000457763672,13.600000381469727,13.600000381469727,22400.0,8.815581321716309
2017-02-06,13.84000015258789,13.600000381469727,13.680000305175781,13.84000015258789,33500.0,8.971152305603027
2017-02-07,13.920000076293945,13.680000305175781,13.920000076293945,13.760000228881836,34000.0,8.919295310974121
2017-02-08,13.84000015258789,13.456000328063965,13.84000015258789,13.600000381469727,55500.0,8.815581321716309
2017-02-09,13.640000343322754,13.4399995803833,13.600000381469727,13.4399995803833,53500.0,8.711869239807129
2017-02-10,13.600000381469727,13.520000457763672,13.520000457763672,13.600000381469727,32600.0,8.815581321716309
2017-02-13,13.680000305175781,13.520000457763672,13.680000305175781,13.600000381469727,44200.0,8.815581321716309
2017-02-14,13.680000305175781,13.520000457763672,13.680000305175781,13.600000381469727,22100.0,8.815581321716309
2017-02-15,13.720000267028809,13.520000457763672,13.680000305175781,13.600000381469727,242200.0,8.815581321716309
2017-02-16,13.600000381469727,13.520000457763672,13.520000457763672,13.520000457763672,64700.0,8.763727188110352
2017-02-17,13.600000381469727,13.520000457763672,13.600000381469727,13.600000381469727,92600.0,8.815581321716309
2017-02-21,13.680000305175781,13.4399995803833,13.600000381469727,13.680000305175781,188300.0,8.867439270019531
