Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.710000038146973,4.329999923706055,4.710000038146973,4.539999961853027,669900,4.539999961853027
2017-01-04,4.889999866485596,4.449999809265137,4.539999961853027,4.849999904632568,609300,4.849999904632568
2017-01-05,5.050000190734863,4.800000190734863,4.849999904632568,5.03000020980835,412100,5.03000020980835
2017-01-06,5.269999980926514,5.110000133514404,5.179999828338623,5.230000019073486,597400,5.230000019073486
2017-01-09,5.28000020980835,5.190000057220459,5.28000020980835,5.230000019073486,327600,5.230000019073486
2017-01-10,5.28000020980835,4.760000228881836,5.25,4.800000190734863,1773700,4.800000190734863
2017-01-11,4.849999904632568,4.539999961853027,4.829999923706055,4.639999866485596,562200,4.639999866485596
2017-01-12,4.869999885559082,4.579999923706055,4.599999904632568,4.800000190734863,494400,4.800000190734863
2017-01-13,4.949999809265137,4.820000171661377,4.820000171661377,4.849999904632568,660600,4.849999904632568
2017-01-17,4.840000152587891,4.670000076293945,4.820000171661377,4.769999980926514,346700,4.769999980926514
2017-01-18,4.989999771118164,4.710000038146973,4.989999771118164,4.849999904632568,658900,4.849999904632568
2017-01-19,4.880000114440918,4.760000228881836,4.829999923706055,4.800000190734863,472700,4.800000190734863
2017-01-20,4.940000057220459,4.690000057220459,4.789999961853027,4.900000095367432,610000,4.900000095367432
2017-01-23,5.630000114440918,4.880000114440918,4.880000114440918,5.539999961853027,1194400,5.539999961853027
2017-01-24,5.539999961853027,5.050000190734863,5.519999980926514,5.139999866485596,1103600,5.139999866485596
2017-01-25,5.400000095367432,5.119999885559082,5.210000038146973,5.329999923706055,462100,5.329999923706055
2017-01-26,5.349999904632568,5.139999866485596,5.309999942779541,5.179999828338623,334500,5.179999828338623
2017-01-27,5.349999904632568,5.130000114440918,5.199999809265137,5.320000171661377,201900,5.320000171661377
2017-01-30,5.320000171661377,5.090000152587891,5.320000171661377,5.119999885559082,260600,5.119999885559082
2017-01-31,5.449999809265137,5.090000152587891,5.099999904632568,5.440000057220459,417500,5.440000057220459
2017-02-01,5.570000171661377,5.369999885559082,5.570000171661377,5.409999847412109,396300,5.409999847412109
2017-02-02,5.409999847412109,5.269999980926514,5.389999866485596,5.369999885559082,243800,5.369999885559082
2017-02-03,5.559999942779541,5.360000133514404,5.400000095367432,5.489999771118164,425700,5.489999771118164
2017-02-06,5.639999866485596,5.440000057220459,5.440000057220459,5.590000152587891,340600,5.590000152587891
2017-02-07,5.639999866485596,5.429999828338623,5.630000114440918,5.5,224100,5.5
2017-02-08,5.579999923706055,5.349999904632568,5.46999979019165,5.519999980926514,253800,5.519999980926514
2017-02-09,5.730000019073486,5.550000190734863,5.550000190734863,5.710000038146973,385600,5.710000038146973
2017-02-10,5.900000095367432,5.670000076293945,5.75,5.820000171661377,394200,5.820000171661377
2017-02-13,6.03000020980835,5.710000038146973,5.849999904632568,5.809999942779541,527000,5.809999942779541
2017-02-14,6.0,5.71999979019165,5.739999771118164,5.980000019073486,369200,5.980000019073486
2017-02-15,5.989999771118164,5.849999904632568,5.940000057220459,5.96999979019165,262700,5.96999979019165
2017-02-16,6.050000190734863,5.860000133514404,5.989999771118164,5.96999979019165,336900,5.96999979019165
2017-02-17,6.03000020980835,5.929999828338623,5.940000057220459,5.949999809265137,348600,5.949999809265137
2017-02-21,6.019999980926514,5.639999866485596,5.96999979019165,5.679999828338623,298500,5.679999828338623
2017-02-22,5.940000057220459,5.409999847412109,5.940000057220459,5.440000057220459,390600,5.440000057220459
2017-02-23,5.639999866485596,5.230000019073486,5.440000057220459,5.369999885559082,343000,5.369999885559082
2017-02-24,5.460000038146973,5.210000038146973,5.340000152587891,5.460000038146973,452800,5.460000038146973
2017-02-27,5.699999809265137,5.369999885559082,5.420000076293945,5.670000076293945,318200,5.670000076293945
2017-02-28,5.71999979019165,5.53000020980835,5.630000114440918,5.679999828338623,479800,5.679999828338623
2017-03-01,5.869999885559082,5.579999923706055,5.739999771118164,5.769999980926514,494700,5.769999980926514
2017-03-02,6.21999979019165,5.75,5.949999809265137,5.96999979019165,988400,5.96999979019165
2017-03-03,6.380000114440918,5.860000133514404,6.0,6.289999961853027,748000,6.289999961853027
2017-03-06,6.300000190734863,6.170000076293945,6.289999961853027,6.230000019073486,371200,6.230000019073486
2017-03-07,6.28000020980835,6.079999923706055,6.190000057220459,6.139999866485596,286000,6.139999866485596
2017-03-08,6.269999980926514,6.099999904632568,6.190000057220459,6.110000133514404,428800,6.110000133514404
2017-03-09,6.289999961853027,6.070000171661377,6.110000133514404,6.25,411500,6.25
2017-03-10,6.429999828338623,6.190000057220459,6.340000152587891,6.349999904632568,438900,6.349999904632568
2017-03-13,6.539999961853027,6.230000019073486,6.380000114440918,6.460000038146973,576200,6.460000038146973
2017-03-14,6.480000019073486,6.210000038146973,6.46999979019165,6.230000019073486,237800,6.230000019073486
2017-03-15,6.420000076293945,6.21999979019165,6.269999980926514,6.360000133514404,518400,6.360000133514404
2017-03-16,6.340000152587891,6.119999885559082,6.340000152587891,6.199999809265137,415200,6.199999809265137
2017-03-17,6.199999809265137,5.929999828338623,6.150000095367432,6.150000095367432,585900,6.150000095367432
2017-03-20,6.199999809265137,6.010000228881836,6.159999847412109,6.190000057220459,332300,6.190000057220459
