Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.459999084472656,51.25,52.11000061035156,51.959999084472656,173800.0,44.02283477783203
2017-01-04,54.720001220703125,53.09000015258789,53.220001220703125,53.79999923706055,355300.0,45.58177185058594
2017-01-05,53.66999816894531,52.150001525878906,53.380001068115234,52.16999816894531,202900.0,44.20075988769531
2017-01-06,52.31999969482422,51.25,52.31999969482422,51.54999923706055,181200.0,43.67546463012695
2017-01-09,51.880001068115234,50.70000076293945,51.27000045776367,51.220001220703125,196900.0,43.39588165283203
2017-01-10,53.5,51.63999938964844,51.63999938964844,53.0099983215332,348300.0,44.91244888305664
2017-01-11,53.790000915527344,52.75,52.75,53.61000061035156,153300.0,45.42080307006836
2017-01-12,53.97999954223633,52.56999969482422,53.560001373291016,53.79999923706055,284700.0,45.58177185058594
2017-01-13,54.68000030517578,53.70000076293945,54.11000061035156,54.36000061035156,151900.0,46.05622482299805
2017-01-17,54.58000183105469,52.90999984741211,54.56999969482422,53.11000061035156,114100.0,44.997169494628906
2017-01-18,53.41999816894531,52.810001373291016,53.09000015258789,53.189998626708984,107700.0,45.06495666503906
2017-01-19,53.58000183105469,52.18000030517578,53.33000183105469,52.439998626708984,68300.0,44.42951202392578
2017-01-20,53.54999923706055,52.18000030517578,52.54999923706055,52.970001220703125,117200.0,44.878562927246094
2017-01-23,54.31999969482422,52.689998626708984,52.90999984741211,54.29999923706055,198100.0,46.00539779663086
2017-01-24,56.790000915527344,54.58000183105469,54.7599983215332,56.58000183105469,246700.0,47.937110900878906
2017-01-25,57.65999984741211,56.41999816894531,56.650001525878906,57.380001068115234,166100.0,48.61491012573242
2017-01-26,57.36000061035156,55.970001220703125,57.36000061035156,56.529998779296875,157300.0,47.89474105834961
2017-01-27,59.2599983215332,56.630001068115234,57.84000015258789,59.04999923706055,282200.0,50.02980422973633
2017-01-30,59.04999923706055,57.15999984741211,59.02000045776367,57.31999969482422,177000.0,48.56407928466797
2017-01-31,57.900001525878906,56.220001220703125,57.18000030517578,57.58000183105469,190400.0,48.784358978271484
2017-02-01,58.459999084472656,57.209999084472656,57.84000015258789,58.09000015258789,113000.0,49.21644592285156
2017-02-02,57.59000015258789,56.29999923706055,57.560001373291016,56.5,270100.0,47.869319915771484
2017-02-03,58.31999969482422,55.52000045776367,56.650001525878906,57.66999816894531,205300.0,48.8606071472168
2017-02-06,57.369998931884766,56.38999938964844,57.34000015258789,56.79999923706055,137800.0,48.123504638671875
2017-02-07,57.529998779296875,56.77000045776367,57.0099983215332,57.25,132400.0,48.50476837158203
2017-02-08,57.22999954223633,56.13999938964844,57.09000015258789,57.150001525878906,133000.0,48.4200439453125
2017-02-09,57.5099983215332,56.709999084472656,57.369998931884766,57.4900016784668,162000.0,48.708106994628906
2017-02-10,58.779998779296875,56.81999969482422,57.77000045776367,58.439998626708984,111000.0,49.51298141479492
2017-02-13,58.9900016784668,57.880001068115234,58.689998626708984,58.560001373291016,153500.0,49.614654541015625
2017-02-14,58.959999084472656,57.5,58.93000030517578,57.939998626708984,143800.0,49.08936309814453
2017-02-15,58.279998779296875,57.61000061035156,57.880001068115234,58.150001525878906,119500.0,49.26728820800781
2017-02-16,58.40999984741211,57.4900016784668,58.150001525878906,58.13999938964844,140200.0,49.25881576538086
2017-02-17,57.95000076293945,56.779998779296875,57.95000076293945,57.220001220703125,176700.0,48.479347229003906
2017-02-21,58.75,57.18000030517578,57.18000030517578,58.7400016784668,127300.0,49.76715850830078
2017-02-22,58.61000061035156,57.5,58.22999954223633,57.869998931884766,122000.0,49.030052185058594
2017-02-23,58.22999954223633,57.0,58.22999954223633,57.58000183105469,96600.0,48.784358978271484
2017-02-24,58.06999969482422,57.0,57.0,57.619998931884766,113800.0,48.81824493408203
2017-02-27,58.41999816894531,57.22999954223633,57.22999954223633,58.08000183105469,112900.0,49.207977294921875
2017-02-28,57.95000076293945,56.400001525878906,57.779998779296875,57.029998779296875,258800.0,48.31837463378906
2017-03-01,60.54999923706055,57.88999938964844,57.88999938964844,60.310001373291016,319900.0,51.09733581542969
2017-03-02,59.900001525878906,52.099998474121094,58.65999984741211,53.209999084472656,1218200.0,45.08190155029297
2017-03-03,55.84000015258789,53.439998626708984,53.900001525878906,54.25,518200.0,45.96303176879883
2017-03-06,55.9900016784668,54.099998474121094,55.439998626708984,55.36000061035156,479600.0,46.90346908569336
2017-03-07,55.36000061035156,53.08000183105469,55.2400016784668,53.38999938964844,219500.0,45.234405517578125
2017-03-08,53.970001220703125,52.83000183105469,53.36000061035156,52.88999938964844,214300.0,44.81077575683594
2017-03-09,54.9900016784668,52.84000015258789,53.209999084472656,52.93000030517578,242400.0,44.84467315673828
2017-03-10,53.90999984741211,52.7599983215332,53.310001373291016,53.720001220703125,210000.0,45.51399230957031
2017-03-13,54.20000076293945,53.2400016784668,53.720001220703125,53.72999954223633,178700.0,45.52246856689453
2017-03-14,54.029998779296875,53.08000183105469,53.72999954223633,53.7400016784668,259500.0,45.53093338012695
2017-03-15,54.97999954223633,53.540000915527344,53.599998474121094,54.70000076293945,233300.0,46.70934295654297
2017-03-16,55.150001525878906,54.40999984741211,54.86000061035156,54.84000015258789,311000.0,46.828887939453125
2017-03-17,56.86000061035156,54.599998474121094,55.209999084472656,56.43000030517578,591300.0,48.18661880493164
2017-03-20,57.66999816894531,55.849998474121094,56.93000030517578,57.5,229100.0,49.100311279296875
2017-03-21,57.66999816894531,54.970001220703125,57.66999816894531,55.0,362600.0,46.965518951416016
