Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.460000038146973,6.119999885559082,6.300000190734863,6.269999980926514,27100.0,5.40991735458374
2017-01-04,6.389999866485596,6.139999866485596,6.21999979019165,6.320000171661377,10000.0,5.45305871963501
2017-01-05,6.309999942779541,6.139999866485596,6.289999961853027,6.210000038146973,9400.0,5.358148097991943
2017-01-06,6.429999828338623,6.070000171661377,6.110000133514404,6.179999828338623,19300.0,5.332262992858887
2017-01-09,6.360000133514404,6.179999828338623,6.25,6.260000228881836,25100.0,5.401289463043213
2017-01-10,6.429999828338623,6.170000076293945,6.239999771118164,6.260000228881836,8000.0,5.401289463043213
2017-01-11,6.46999979019165,6.28000020980835,6.309999942779541,6.349999904632568,2600.0,5.478943347930908
2017-01-12,6.489999771118164,6.199999809265137,6.309999942779541,6.429999828338623,5700.0,5.547969341278076
2017-01-13,6.5,6.159999847412109,6.489999771118164,6.389999866485596,26700.0,5.513456344604492
2017-01-17,6.449999809265137,5.960000038146973,6.389999866485596,6.170000076293945,28500.0,5.323635101318359
2017-01-18,6.130000114440918,5.96999979019165,6.130000114440918,6.110000133514404,8800.0,5.271865367889404
2017-01-19,6.119999885559082,5.909999847412109,6.059999942779541,6.119999885559082,6300.0,5.28049373626709
2017-01-20,6.130000114440918,5.789999961853027,6.039999961853027,5.960000038146973,17100.0,5.142441272735596
2017-01-23,6.0,5.840000152587891,5.900000095367432,5.980000019073486,26800.0,5.159698009490967
2017-01-24,5.949999809265137,5.880000114440918,5.929999828338623,5.949999809265137,4400.0,5.13381290435791
2017-01-25,5.96999979019165,5.769999980926514,5.789999961853027,5.929999828338623,24700.0,5.116556644439697
2017-01-26,6.099999904632568,5.869999885559082,5.989999771118164,6.039999961853027,20600.0,5.211467742919922
2017-01-27,6.170000076293945,6.050000190734863,6.050000190734863,6.070000171661377,11000.0,5.23735237121582
2017-01-30,6.139999866485596,5.949999809265137,6.059999942779541,6.0,13100.0,5.17695426940918
2017-01-31,6.119999885559082,5.889999866485596,5.920000076293945,6.010000228881836,11200.0,5.185583114624023
2017-02-01,6.0,5.929999828338623,5.949999809265137,5.989999771118164,4100.0,5.168325901031494
2017-02-02,6.130000114440918,5.940000057220459,6.03000020980835,5.960000038146973,17200.0,5.142441272735596
