Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.5399999618530273,2.359999895095825,2.450000047683716,2.5,939500,2.5
2017-01-04,2.6500000953674316,2.5,2.5,2.549999952316284,679800,2.549999952316284
2017-01-05,2.700000047683716,2.4800000190734863,2.549999952316284,2.700000047683716,477200,2.700000047683716
2017-01-06,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,188200,2.700000047683716
2017-01-09,3.0,2.700000047683716,2.700000047683716,2.950000047683716,446800,2.950000047683716
2017-01-10,2.950000047683716,2.799999952316284,2.950000047683716,2.8499999046325684,233100,2.8499999046325684
2017-01-11,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,212200,2.8499999046325684
2017-01-12,2.9000000953674316,2.799999952316284,2.799999952316284,2.8499999046325684,130100,2.8499999046325684
2017-01-13,3.009999990463257,2.8499999046325684,2.8499999046325684,3.0,346900,3.0
2017-01-17,3.0,2.799999952316284,3.0,2.8499999046325684,137500,2.8499999046325684
2017-01-18,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.6500000953674316,292700,2.6500000953674316
2017-01-19,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,171200,2.549999952316284
2017-01-20,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,202600,2.5999999046325684
2017-01-23,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,119300,2.549999952316284
2017-01-24,2.5999999046325684,2.3499999046325684,2.549999952316284,2.5999999046325684,107000,2.5999999046325684
2017-01-25,2.6500000953674316,2.4800000190734863,2.5999999046325684,2.5999999046325684,67400,2.5999999046325684
2017-01-26,2.6500000953674316,2.5,2.549999952316284,2.5999999046325684,86400,2.5999999046325684
2017-01-27,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,71000,2.549999952316284
2017-01-30,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,54400,2.549999952316284
2017-01-31,2.680000066757202,2.5,2.549999952316284,2.6500000953674316,91000,2.6500000953674316
2017-02-01,2.75,2.549999952316284,2.75,2.549999952316284,88600,2.549999952316284
2017-02-02,2.5999999046325684,2.5,2.5999999046325684,2.549999952316284,143200,2.549999952316284
2017-02-03,2.6500000953674316,2.549999952316284,2.5999999046325684,2.549999952316284,90800,2.549999952316284
2017-02-06,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,68000,2.549999952316284
2017-02-07,2.549999952316284,2.5,2.5,2.549999952316284,94200,2.549999952316284
2017-02-08,2.5999999046325684,2.5,2.5,2.5299999713897705,171500,2.5299999713897705
2017-02-09,2.5999999046325684,2.450000047683716,2.5,2.549999952316284,254200,2.549999952316284
2017-02-10,2.549999952316284,2.5,2.549999952316284,2.549999952316284,58000,2.549999952316284
2017-02-13,2.700000047683716,2.5,2.549999952316284,2.6500000953674316,122400,2.6500000953674316
2017-02-14,2.7100000381469727,2.5999999046325684,2.6500000953674316,2.6500000953674316,62400,2.6500000953674316
2017-02-15,2.75,2.5999999046325684,2.6500000953674316,2.75,82100,2.75
2017-02-16,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,87700,2.700000047683716
2017-02-17,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,49600,2.700000047683716
2017-02-21,2.75,2.700000047683716,2.700000047683716,2.700000047683716,41700,2.700000047683716
2017-02-22,2.75,2.5999999046325684,2.700000047683716,2.5999999046325684,70400,2.5999999046325684
2017-02-23,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,25700,2.6500000953674316
2017-02-24,2.700000047683716,2.549999952316284,2.5999999046325684,2.6500000953674316,41100,2.6500000953674316
2017-02-27,2.75,2.5999999046325684,2.700000047683716,2.75,50300,2.75
2017-02-28,2.75,2.5999999046325684,2.700000047683716,2.680000066757202,72200,2.680000066757202
2017-03-01,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,43500,2.700000047683716
2017-03-02,2.799999952316284,2.5999999046325684,2.700000047683716,2.6500000953674316,117200,2.6500000953674316
2017-03-03,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.700000047683716,73500,2.700000047683716
2017-03-06,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,67400,2.700000047683716
2017-03-07,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,41600,2.6500000953674316
2017-03-08,2.700000047683716,2.5999999046325684,2.5999999046325684,2.6500000953674316,58100,2.6500000953674316
2017-03-09,2.75,2.5999999046325684,2.6500000953674316,2.75,49200,2.75
2017-03-10,2.7100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,123000,2.700000047683716
2017-03-13,2.75,2.5999999046325684,2.6500000953674316,2.75,105700,2.75
2017-03-14,2.7799999713897705,2.6500000953674316,2.700000047683716,2.75,103600,2.75
2017-03-15,2.799999952316284,2.700000047683716,2.75,2.75,107000,2.75
2017-03-16,2.8499999046325684,2.75,2.75,2.8499999046325684,319500,2.8499999046325684
2017-03-17,3.450000047683716,3.049999952316284,3.0999999046325684,3.4000000953674316,3194200,3.4000000953674316
2017-03-20,3.490000009536743,3.25,3.450000047683716,3.3499999046325684,536000,3.3499999046325684
2017-03-21,3.4000000953674316,3.0,3.3499999046325684,3.200000047683716,564100,3.200000047683716
2017-03-22,3.200000047683716,3.059999942779541,3.0999999046325684,3.1500000953674316,198100,3.1500000953674316
2017-03-23,3.200000047683716,3.0999999046325684,3.0999999046325684,3.1500000953674316,88100,3.1500000953674316
2017-03-24,3.25,3.1500000953674316,3.1500000953674316,3.200000047683716,59500,3.200000047683716
2017-03-27,3.299999952316284,3.200000047683716,3.25,3.25,117800,3.25
2017-03-28,3.3499999046325684,3.200000047683716,3.25,3.25,155700,3.25
2017-03-29,3.3499999046325684,3.200000047683716,3.25,3.299999952316284,207700,3.299999952316284
2017-03-30,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,139800,3.3499999046325684
2017-03-31,3.3499999046325684,3.200000047683716,3.3499999046325684,3.25,371200,3.25
2017-04-03,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,379500,3.299999952316284
2017-04-04,3.490000009536743,2.950000047683716,3.4000000953674316,3.25,350600,3.25
2017-04-05,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,68700,3.299999952316284
2017-04-06,3.3499999046325684,3.2100000381469727,3.299999952316284,3.25,114400,3.25
2017-04-07,3.3499999046325684,3.200000047683716,3.299999952316284,3.25,126900,3.25
2017-04-10,3.299999952316284,3.200000047683716,3.25,3.299999952316284,69400,3.299999952316284
2017-04-11,3.3499999046325684,3.200000047683716,3.25,3.299999952316284,324400,3.299999952316284
2017-04-12,3.4000000953674316,3.200000047683716,3.3499999046325684,3.299999952316284,369000,3.299999952316284
2017-04-13,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,100000,3.299999952316284
2017-04-17,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,228700,3.299999952316284
2017-04-18,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,115800,3.299999952316284
2017-04-19,3.3499999046325684,3.25,3.3499999046325684,3.299999952316284,90900,3.299999952316284
2017-04-20,3.3499999046325684,3.25,3.299999952316284,3.3499999046325684,222800,3.3499999046325684
2017-04-21,3.430000066757202,3.25,3.3499999046325684,3.3499999046325684,187100,3.3499999046325684
2017-04-24,3.450000047683716,3.25,3.4000000953674316,3.299999952316284,129000,3.299999952316284
2017-04-25,3.4000000953674316,3.2799999713897705,3.299999952316284,3.3499999046325684,192100,3.3499999046325684
2017-04-26,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,165600,3.3499999046325684
2017-04-27,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,156100,3.3499999046325684
2017-04-28,3.4000000953674316,3.25,3.299999952316284,3.4000000953674316,153700,3.4000000953674316
2017-05-01,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,45900,3.3499999046325684
