Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.869999885559082,2.440000057220459,2.609999895095825,2.690000057220459,22500,2.690000057220459
2017-01-04,2.799999952316284,2.690000057220459,2.7200000286102295,2.7300000190734863,43600,2.7300000190734863
2017-01-05,2.940000057220459,2.7100000381469727,2.7799999713897705,2.759999990463257,42900,2.759999990463257
2017-01-06,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7899999618530273,28900,2.7899999618530273
2017-01-09,2.8399999141693115,2.740000009536743,2.809999942779541,2.8299999237060547,49100,2.8299999237060547
2017-01-10,2.9000000953674316,2.819999933242798,2.8499999046325684,2.859999895095825,74800,2.859999895095825
2017-01-11,2.990000009536743,2.7100000381469727,2.890000104904175,2.819999933242798,106600,2.819999933242798
2017-01-12,2.890000104904175,2.700000047683716,2.8399999141693115,2.759999990463257,52000,2.759999990463257
2017-01-13,3.140000104904175,2.809999942779541,2.869999885559082,3.049999952316284,252600,3.049999952316284
2017-01-17,3.0899999141693115,2.9800000190734863,3.0299999713897705,3.0,113600,3.0
2017-01-18,3.2899999618530273,3.0299999713897705,3.0299999713897705,3.180000066757202,193200,3.180000066757202
2017-01-19,3.390000104904175,3.119999885559082,3.2200000286102295,3.130000114440918,181800,3.130000114440918
2017-01-20,3.240000009536743,3.0,3.1500000953674316,3.059999942779541,123700,3.059999942779541
2017-01-23,3.0799999237060547,2.5399999618530273,3.009999990463257,2.740000009536743,216800,2.740000009536743
2017-01-24,2.9100000858306885,2.7200000286102295,2.75,2.890000104904175,91500,2.890000104904175
2017-01-25,3.0299999713897705,2.8499999046325684,2.890000104904175,2.9000000953674316,124100,2.9000000953674316
2017-01-26,2.9000000953674316,2.799999952316284,2.819999933242798,2.799999952316284,55500,2.799999952316284
2017-01-27,2.8399999141693115,2.75,2.799999952316284,2.7799999713897705,85400,2.7799999713897705
2017-01-30,2.8299999237060547,2.7100000381469727,2.7799999713897705,2.7799999713897705,33200,2.7799999713897705
2017-01-31,2.819999933242798,2.680000066757202,2.759999990463257,2.7300000190734863,91900,2.7300000190734863
2017-02-01,2.880000114440918,2.7300000190734863,2.7300000190734863,2.8399999141693115,54800,2.8399999141693115
2017-02-02,2.859999895095825,2.799999952316284,2.859999895095825,2.819999933242798,44200,2.819999933242798
2017-02-03,2.9000000953674316,2.75,2.809999942779541,2.8499999046325684,69800,2.8499999046325684
2017-02-06,2.9000000953674316,2.7100000381469727,2.869999885559082,2.809999942779541,101500,2.809999942779541
2017-02-07,2.859999895095825,2.759999990463257,2.799999952316284,2.799999952316284,45300,2.799999952316284
2017-02-08,2.819999933242798,2.7799999713897705,2.799999952316284,2.7899999618530273,24700,2.7899999618530273
2017-02-09,2.940000057220459,2.799999952316284,2.809999942779541,2.940000057220459,191100,2.940000057220459
2017-02-10,2.9800000190734863,2.9200000762939453,2.930000066757202,2.9600000381469727,56200,2.9600000381469727
2017-02-13,2.990000009536743,2.9100000858306885,2.9600000381469727,2.9800000190734863,79600,2.9800000190734863
2017-02-14,3.2899999618530273,2.990000009536743,3.009999990463257,3.180000066757202,441800,3.180000066757202
2017-02-15,3.2899999618530273,3.1500000953674316,3.25,3.190000057220459,481200,3.190000057220459
2017-02-16,3.4000000953674316,3.1600000858306885,3.2300000190734863,3.390000104904175,283700,3.390000104904175
2017-02-17,4.25,3.380000114440918,3.390000104904175,3.930000066757202,2600600,3.930000066757202
2017-02-21,4.659999847412109,4.0,4.179999828338623,4.380000114440918,1291400,4.380000114440918
2017-02-22,4.75,4.079999923706055,4.309999942779541,4.239999771118164,770700,4.239999771118164
2017-02-23,4.300000190734863,3.8499999046325684,4.260000228881836,4.019999980926514,686200,4.019999980926514
2017-02-24,4.099999904632568,3.8499999046325684,4.019999980926514,4.070000171661377,307200,4.070000171661377
2017-02-27,4.329999923706055,4.059999942779541,4.099999904632568,4.179999828338623,250500,4.179999828338623
2017-02-28,4.420000076293945,4.130000114440918,4.239999771118164,4.289999961853027,345400,4.289999961853027
2017-03-01,4.460000038146973,4.289999961853027,4.400000095367432,4.380000114440918,370700,4.380000114440918
2017-03-02,4.449999809265137,4.190000057220459,4.449999809265137,4.289999961853027,244000,4.289999961853027
2017-03-03,4.369999885559082,4.079999923706055,4.25,4.199999809265137,262200,4.199999809265137
2017-03-06,4.199999809265137,4.019999980926514,4.150000095367432,4.170000076293945,136500,4.170000076293945
2017-03-07,4.260000228881836,3.9600000381469727,4.179999828338623,3.9700000286102295,294100,3.9700000286102295
2017-03-08,4.190000057220459,4.019999980926514,4.050000190734863,4.079999923706055,218000,4.079999923706055
2017-03-09,4.579999923706055,4.070000171661377,4.159999847412109,4.539999961853027,775800,4.539999961853027
2017-03-10,5.25,4.5,4.650000095367432,4.800000190734863,1587000,4.800000190734863
2017-03-13,5.679999828338623,5.019999980926514,5.659999847412109,5.050000190734863,3847100,5.050000190734863
2017-03-14,4.869999885559082,4.5,4.820000171661377,4.699999809265137,639900,4.699999809265137
2017-03-15,4.789999961853027,4.619999885559082,4.650000095367432,4.690000057220459,361800,4.690000057220459
2017-03-16,4.650000095367432,4.389999866485596,4.619999885559082,4.639999866485596,386000,4.639999866485596
2017-03-17,4.96999979019165,4.510000228881836,4.760000228881836,4.949999809265137,1010400,4.949999809265137
2017-03-20,5.130000114440918,4.789999961853027,4.940000057220459,4.989999771118164,577800,4.989999771118164
2017-03-21,5.079999923706055,4.510000228881836,4.989999771118164,4.53000020980835,681400,4.53000020980835
2017-03-22,4.619999885559082,4.239999771118164,4.5,4.400000095367432,424600,4.400000095367432
2017-03-23,4.650000095367432,4.260000228881836,4.269999980926514,4.639999866485596,359900,4.639999866485596
2017-03-24,4.800000190734863,4.519999980926514,4.519999980926514,4.769999980926514,237100,4.769999980926514
2017-03-27,4.849999904632568,4.519999980926514,4.710000038146973,4.829999923706055,318300,4.829999923706055
2017-03-28,4.880000114440918,4.550000190734863,4.820000171661377,4.610000133514404,268700,4.610000133514404
2017-03-29,4.739999771118164,4.53000020980835,4.670000076293945,4.579999923706055,199800,4.579999923706055
2017-03-30,4.619999885559082,4.460000038146973,4.619999885559082,4.519999980926514,245000,4.519999980926514
2017-03-31,4.610000133514404,4.46999979019165,4.570000171661377,4.550000190734863,159900,4.550000190734863
2017-04-03,4.559999942779541,4.320000171661377,4.559999942779541,4.449999809265137,223400,4.449999809265137
2017-04-04,4.489999771118164,4.199999809265137,4.480000019073486,4.239999771118164,283200,4.239999771118164
2017-04-05,4.380000114440918,4.019999980926514,4.199999809265137,4.130000114440918,325100,4.130000114440918
