Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.060001373291016,53.25,53.900001525878906,53.72999954223633,115300.0,49.89238739013672
2017-01-04,54.36000061035156,53.65999984741211,54.06999969482422,54.150001525878906,129700.0,50.28240966796875
2017-01-05,54.20000076293945,52.04999923706055,54.20000076293945,52.29999923706055,71900.0,48.56453323364258
2017-01-06,52.59000015258789,51.36000061035156,52.59000015258789,51.36000061035156,58400.0,47.69166946411133
2017-01-09,51.18000030517578,50.58000183105469,51.099998474121094,50.790000915527344,82800.0,47.16238021850586
2017-01-10,52.04999923706055,50.91999816894531,50.91999816894531,51.58000183105469,94300.0,47.895957946777344
2017-01-11,51.72999954223633,50.9900016784668,51.58000183105469,51.54999923706055,61800.0,47.868099212646484
2017-01-12,51.95000076293945,50.41999816894531,51.5099983215332,51.13999938964844,66000.0,47.48739242553711
2017-01-13,51.95000076293945,50.9900016784668,50.9900016784668,51.41999816894531,56100.0,47.74738311767578
2017-01-17,51.7400016784668,51.290000915527344,51.529998779296875,51.36000061035156,85500.0,47.69166946411133
2017-01-18,51.939998626708984,51.18000030517578,51.4900016784668,51.619998931884766,46900.0,47.933101654052734
2017-01-19,51.849998474121094,50.29999923706055,51.59000015258789,50.4900016784668,53100.0,46.88381576538086
2017-01-20,50.9900016784668,50.439998626708984,50.47999954223633,50.61000061035156,42200.0,46.995243072509766
2017-01-23,50.63999938964844,49.68000030517578,50.41999816894531,49.7400016784668,55300.0,46.1873779296875
2017-01-24,50.400001525878906,49.810001373291016,50.060001373291016,50.20000076293945,91400.0,46.61452102661133
2017-01-25,51.029998779296875,50.380001068115234,50.56999969482422,50.779998779296875,74000.0,47.15309524536133
2017-01-26,51.33000183105469,50.06999969482422,50.779998779296875,50.29999923706055,55300.0,46.70738220214844
2017-01-27,50.5099983215332,49.61000061035156,50.279998779296875,50.2599983215332,71800.0,46.67023468017578
2017-01-30,49.939998626708984,49.31999969482422,49.900001525878906,49.459999084472656,96400.0,45.927371978759766
2017-01-31,50.06999969482422,49.09000015258789,49.31999969482422,49.869998931884766,66200.0,46.30808639526367
2017-02-01,51.119998931884766,49.939998626708984,50.849998474121094,50.22999954223633,93900.0,46.64238357543945
2017-02-02,50.349998474121094,49.709999084472656,50.349998474121094,49.88999938964844,59300.0,46.326656341552734
2017-02-03,50.279998779296875,49.7599983215332,50.11000061035156,50.09000015258789,72400.0,46.51237106323242
2017-02-06,50.22999954223633,49.630001068115234,50.04999923706055,49.939998626708984,39100.0,46.373085021972656
2017-02-07,50.04999923706055,49.06999969482422,50.04999923706055,49.400001525878906,65000.0,45.87165832519531
2017-02-08,49.34000015258789,48.45000076293945,49.279998779296875,49.06999969482422,83600.0,45.56522750854492
2017-02-09,49.959999084472656,48.849998474121094,49.2400016784668,49.400001525878906,68600.0,45.87165832519531
