Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.949999809265137,7.25,7.949999809265137,7.75,5100.0,7.272986888885498
2017-01-04,7.75,7.449999809265137,7.75,7.449999809265137,4800.0,6.991451740264893
2017-01-05,7.900000095367432,7.449999809265137,7.630000114440918,7.449999809265137,72200.0,6.991451740264893
2017-01-06,7.730000019073486,7.449999809265137,7.730000019073486,7.449999809265137,4100.0,6.991451740264893
2017-01-09,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,1100.0,6.991451740264893
2017-01-10,7.449999809265137,7.400000095367432,7.449999809265137,7.420000076293945,1200.0,6.9632978439331055
2017-01-11,7.400000095367432,7.349999904632568,7.400000095367432,7.349999904632568,1200.0,6.89760684967041
2017-01-12,7.5,7.349999904632568,7.349999904632568,7.5,3100.0,7.038374423980713
2017-01-13,7.5,7.5,7.5,7.5,0.0,7.038374423980713
2017-01-17,7.25,7.0,7.150000095367432,7.099999904632568,12700.0,6.662994384765625
2017-01-18,7.199999809265137,7.099999904632568,7.199999809265137,7.150000095367432,2700.0,6.7099175453186035
2017-01-19,7.079999923706055,7.050000190734863,7.079999923706055,7.059999942779541,900.0,6.625455856323242
2017-01-20,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,6300.0,6.662994384765625
2017-01-23,7.130000114440918,7.050000190734863,7.050000190734863,7.130000114440918,4400.0,6.691147327423096
2017-01-24,7.150000095367432,7.0,7.099999904632568,7.0,10300.0,6.569149017333984
2017-01-25,7.090000152587891,6.900000095367432,7.090000152587891,6.900000095367432,5500.0,6.475304126739502
2017-01-26,7.449999809265137,7.0,7.050000190734863,7.050000190734863,25800.0,6.616073131561279
2017-01-27,7.170000076293945,7.050000190734863,7.150000095367432,7.059999942779541,25300.0,6.625455856323242
2017-01-30,7.099999904632568,7.0,7.050000190734863,7.050000190734863,11800.0,6.616073131561279
2017-01-31,7.239999771118164,6.949999809265137,7.150000095367432,7.050000190734863,6200.0,6.616073131561279
2017-02-01,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,18000.0,6.662994384765625
2017-02-02,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,3600.0,6.850684642791748
2017-02-03,7.400000095367432,7.25,7.400000095367432,7.349999904632568,2200.0,6.89760684967041
2017-02-06,7.550000190734863,7.400000095367432,7.400000095367432,7.53000020980835,10900.0,7.066529273986816
2017-02-07,7.670000076293945,7.480000019073486,7.670000076293945,7.5,3000.0,7.038374423980713
2017-02-08,7.630000114440918,7.449999809265137,7.630000114440918,7.550000190734863,3800.0,7.085297107696533
2017-02-09,7.75,7.550000190734863,7.550000190734863,7.550000190734863,3500.0,7.085297107696533
2017-02-10,7.550000190734863,7.5,7.550000190734863,7.5,900.0,7.038374423980713
2017-02-13,7.650000095367432,7.5,7.650000095367432,7.5,7400.0,7.038374423980713
2017-02-14,7.550000190734863,7.400000095367432,7.5,7.400000095367432,2900.0,6.9445295333862305
2017-02-15,7.5,7.099999904632568,7.449999809265137,7.25,3600.0,6.803762435913086
2017-02-16,7.289999961853027,7.199999809265137,7.28000020980835,7.199999809265137,1700.0,6.756839275360107
2017-02-17,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,1900.0,6.756839275360107
2017-02-21,7.230000019073486,7.150000095367432,7.150000095367432,7.199999809265137,1700.0,6.756839275360107
2017-02-22,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,21100.0,6.756839275360107
2017-02-23,7.199999809265137,7.0,7.199999809265137,7.050000190734863,3000.0,6.616073131561279
2017-02-24,7.449999809265137,7.0,7.0,7.150000095367432,28100.0,6.7099175453186035
2017-02-27,7.449999809265137,7.199999809265137,7.349999904632568,7.300000190734863,17200.0,6.850684642791748
2017-02-28,7.300000190734863,7.099999904632568,7.300000190734863,7.099999904632568,800.0,6.662994384765625
2017-03-01,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,4800.0,6.662994384765625
2017-03-02,7.21999979019165,7.050000190734863,7.050000190734863,7.150000095367432,10100.0,6.7099175453186035
2017-03-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.7099175453186035
2017-03-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2200.0,6.7099175453186035
2017-03-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300.0,6.7099175453186035
2017-03-08,7.119999885559082,7.099999904632568,7.099999904632568,7.099999904632568,1500.0,6.662994384765625
2017-03-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1500.0,6.691147327423096
2017-03-10,7.150000095367432,7.099999904632568,7.150000095367432,7.099999904632568,2700.0,6.662994384765625
2017-03-13,7.300000190734863,7.099999904632568,7.119999885559082,7.099999904632568,7100.0,6.662994384765625
2017-03-14,7.449999809265137,7.099999904632568,7.300000190734863,7.099999904632568,8300.0,6.662994384765625
2017-03-15,7.5,7.25,7.25,7.25,10500.0,6.803762435913086
2017-03-16,7.5,7.199999809265137,7.449999809265137,7.199999809265137,6400.0,6.756839275360107
2017-03-17,7.5,7.300000190734863,7.300000190734863,7.349999904632568,8800.0,6.89760684967041
2017-03-20,7.349999904632568,7.260000228881836,7.309999942779541,7.300000190734863,4900.0,6.850684642791748
2017-03-21,7.349999904632568,7.150000095367432,7.349999904632568,7.150000095367432,4200.0,6.7099175453186035
2017-03-22,7.199999809265137,7.099999904632568,7.099999904632568,7.199999809265137,700.0,6.756839275360107
2017-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.756839275360107
2017-03-24,7.199999809265137,7.150000095367432,7.199999809265137,7.150000095367432,900.0,6.7099175453186035
2017-03-27,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,6900.0,6.662994384765625
2017-03-28,7.199999809265137,7.050000190734863,7.050000190734863,7.099999904632568,6900.0,6.662994384765625
2017-03-29,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,3600.0,6.662994384765625
2017-03-30,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,3700.0,6.662994384765625
2017-03-31,7.289999961853027,7.199999809265137,7.25,7.199999809265137,3500.0,6.756839275360107
2017-04-03,7.199999809265137,7.050000190734863,7.099999904632568,7.050000190734863,3400.0,6.616073131561279
2017-04-04,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,2300.0,6.662994384765625
2017-04-05,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,26900.0,6.756839275360107
2017-04-06,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,2400.0,6.616073131561279
2017-04-07,7.099999904632568,7.070000171661377,7.070000171661377,7.099999904632568,1600.0,6.662994384765625
2017-04-10,7.099999904632568,7.050000190734863,7.099999904632568,7.050000190734863,4100.0,6.616073131561279
