Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.385000228881836,15.859999656677246,16.219999313354492,16.25,93900.0,12.455281257629395
2017-01-04,16.69499969482422,16.0,16.350000381469727,16.3799991607666,90200.0,12.554923057556152
2017-01-05,16.649999618530273,16.17300033569336,16.399999618530273,16.420000076293945,148500.0,12.585582733154297
2017-01-06,16.690000534057617,16.309999465942383,16.450000762939453,16.479999542236328,104100.0,12.631570816040039
2017-01-09,16.5,16.100000381469727,16.469999313354492,16.399999618530273,58900.0,12.570253372192383
2017-01-10,16.690000534057617,16.399999618530273,16.40999984741211,16.530000686645508,86800.0,12.669897079467773
2017-01-11,16.889999389648438,16.280000686645508,16.600000381469727,16.81999969482422,61700.0,12.892175674438477
2017-01-12,16.850000381469727,16.3700008392334,16.850000381469727,16.65999984741211,66200.0,12.769536972045898
2017-01-13,16.93000030517578,16.565000534057617,16.649999618530273,16.770000457763672,35700.0,12.853853225708008
2017-01-17,16.920000076293945,16.649999618530273,16.809999465942383,16.780000686645508,43200.0,12.861516952514648
2017-01-18,17.09000015258789,16.43600082397461,16.739999771118164,16.719999313354492,61300.0,12.815526962280273
2017-01-19,16.489999771118164,15.510000228881836,15.569999694824219,15.800000190734863,5764300.0,12.110367774963379
2017-01-20,16.079999923706055,15.600000381469727,15.960000038146973,15.850000381469727,354300.0,12.148691177368164
2017-01-23,16.0,15.369999885559082,15.609999656677246,15.510000228881836,279700.0,11.888089179992676
2017-01-24,15.9399995803833,15.380000114440918,15.550000190734863,15.920000076293945,183400.0,12.202342987060547
2017-01-25,16.09000015258789,15.840999603271484,15.890000343322754,16.0,392100.0,12.263662338256836
2017-01-26,16.110000610351562,15.529999732971191,15.84000015258789,16.049999237060547,273900.0,12.301985740661621
2017-01-27,16.200000762939453,15.949999809265137,16.09000015258789,16.15999984741211,357300.0,12.386300086975098
2017-01-30,16.299999237060547,16.0,16.260000228881836,16.049999237060547,124700.0,12.301985740661621
2017-01-31,16.729999542236328,16.1299991607666,16.40999984741211,16.489999771118164,449000.0,12.639236450195312
2017-02-01,17.18000030517578,16.59000015258789,16.65999984741211,16.950000762939453,1077000.0,12.991817474365234
2017-02-02,17.149999618530273,16.889999389648438,16.950000762939453,17.0,273300.0,13.030143737792969
2017-02-03,17.20199966430664,16.850000381469727,17.049999237060547,16.920000076293945,394900.0,12.96882152557373
2017-02-06,17.40999984741211,16.719999313354492,16.90999984741211,16.950000762939453,206200.0,12.991817474365234
2017-02-07,17.229999542236328,16.75,16.950000762939453,16.989999771118164,172000.0,13.022476196289062
