Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.420000076293945,3.7799999713897705,3.819999933242798,4.360000133514404,5409800,4.360000133514404
2017-01-04,4.650000095367432,4.21999979019165,4.480000019073486,4.590000152587891,5331200,4.590000152587891
2017-01-05,5.03000020980835,4.610000133514404,4.639999866485596,4.809999942779541,2304700,4.809999942779541
2017-01-06,4.960000038146973,4.739999771118164,4.829999923706055,4.849999904632568,1018800,4.849999904632568
2017-01-09,4.96999979019165,4.820000171661377,4.880000114440918,4.840000152587891,1137600,4.840000152587891
2017-01-10,5.03000020980835,4.800000190734863,4.820000171661377,5.010000228881836,1046200,5.010000228881836
2017-01-11,5.150000095367432,4.650000095367432,5.110000133514404,4.690000057220459,1585400,4.690000057220459
2017-01-12,4.71999979019165,4.599999904632568,4.659999847412109,4.690000057220459,836300,4.690000057220459
2017-01-13,4.869999885559082,4.690000057220459,4.699999809265137,4.800000190734863,554300,4.800000190734863
2017-01-17,4.929999828338623,4.71999979019165,4.929999828338623,4.78000020980835,869400,4.78000020980835
2017-01-18,4.860000133514404,4.699999809265137,4.789999961853027,4.809999942779541,935200,4.809999942779541
2017-01-19,4.800000190734863,4.489999771118164,4.800000190734863,4.550000190734863,885000,4.550000190734863
2017-01-20,4.590000152587891,4.400000095367432,4.559999942779541,4.559999942779541,920700,4.559999942779541
2017-01-23,4.78000020980835,4.329999923706055,4.539999961853027,4.75,4055500,4.75
2017-01-24,4.989999771118164,4.400000095367432,4.739999771118164,4.53000020980835,5938700,4.53000020980835
2017-01-25,5.090000152587891,4.5,4.550000190734863,4.929999828338623,5690900,4.929999828338623
2017-01-26,5.0,4.659999847412109,4.96999979019165,4.78000020980835,1469500,4.78000020980835
2017-01-27,4.940000057220459,4.739999771118164,4.78000020980835,4.909999847412109,1151500,4.909999847412109
2017-01-30,4.940000057220459,4.710000038146973,4.889999866485596,4.78000020980835,879400,4.78000020980835
2017-01-31,4.869999885559082,4.670000076293945,4.75,4.820000171661377,983700,4.820000171661377
2017-02-01,4.940000057220459,4.739999771118164,4.860000133514404,4.840000152587891,1237200,4.840000152587891
2017-02-02,4.920000076293945,4.78000020980835,4.869999885559082,4.869999885559082,1072700,4.869999885559082
2017-02-03,5.389999866485596,4.610000133514404,4.610000133514404,4.78000020980835,3192800,4.78000020980835
2017-02-06,4.880000114440918,4.610000133514404,4.789999961853027,4.619999885559082,1680000,4.619999885559082
2017-02-07,4.800000190734863,4.550000190734863,4.630000114440918,4.760000228881836,1176200,4.760000228881836
2017-02-08,4.909999847412109,4.679999828338623,4.75,4.840000152587891,922000,4.840000152587891
