Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.59000015258789,39.400001525878906,40.5,39.70000076293945,196400.0,34.4989013671875
2017-01-04,40.79999923706055,39.5,39.650001525878906,40.650001525878906,117600.0,35.32444381713867
2017-01-05,40.75,40.099998474121094,40.70000076293945,40.099998474121094,74200.0,34.84650421142578
2017-01-06,40.29999923706055,39.75,39.95000076293945,39.849998474121094,86600.0,34.62924575805664
2017-01-09,39.83000183105469,38.75,39.79999923706055,38.75,98700.0,33.67335510253906
2017-01-10,38.849998474121094,38.25,38.79999923706055,38.75,196400.0,33.67335510253906
2017-01-11,39.0,38.5099983215332,38.70000076293945,38.599998474121094,149500.0,33.54301452636719
2017-01-12,38.650001525878906,37.790000915527344,38.5,37.95000076293945,132500.0,32.9781608581543
2017-01-13,38.45000076293945,37.70000076293945,38.0,38.400001525878906,171300.0,33.36921691894531
2017-01-17,38.75,38.04999923706055,38.29999923706055,38.25,79500.0,33.23887252807617
2017-01-18,38.599998474121094,38.0,38.25,38.349998474121094,81300.0,33.32575988769531
2017-01-19,38.29999923706055,37.54999923706055,38.29999923706055,37.650001525878906,58000.0,32.717464447021484
2017-01-20,38.20000076293945,37.349998474121094,37.599998474121094,37.650001525878906,88300.0,32.717464447021484
2017-01-23,37.849998474121094,37.150001525878906,37.45000076293945,37.400001525878906,85400.0,32.50022506713867
2017-01-24,38.5,37.04999923706055,37.400001525878906,38.349998474121094,100300.0,33.32575988769531
2017-01-25,39.45000076293945,37.95000076293945,38.5,38.5,180400.0,33.456111907958984
2017-01-26,38.650001525878906,38.04999923706055,38.599998474121094,38.349998474121094,90300.0,33.32575988769531
2017-01-27,38.599998474121094,37.900001525878906,38.20000076293945,38.150001525878906,68600.0,33.151954650878906
2017-01-30,38.099998474121094,37.349998474121094,38.099998474121094,37.400001525878906,82100.0,32.50022506713867
2017-01-31,37.900001525878906,37.20000076293945,37.20000076293945,37.849998474121094,117000.0,32.89126968383789
2017-02-01,38.04999923706055,37.400001525878906,37.95000076293945,37.45000076293945,59400.0,32.54367446899414
2017-02-02,37.95000076293945,37.349998474121094,37.400001525878906,37.900001525878906,104700.0,32.93471908569336
2017-02-03,39.04999923706055,37.95000076293945,38.04999923706055,38.900001525878906,102600.0,33.80370330810547
2017-02-06,38.849998474121094,37.849998474121094,38.75,37.900001525878906,88500.0,32.93471908569336
2017-02-07,39.25,37.900001525878906,38.0,38.150001525878906,124700.0,33.151954650878906
2017-02-08,39.25,38.0,38.04999923706055,38.099998474121094,84500.0,33.108516693115234
2017-02-09,38.599998474121094,37.79999923706055,38.04999923706055,38.04999923706055,111900.0,33.065067291259766
2017-02-10,38.79999923706055,37.970001220703125,38.04999923706055,38.650001525878906,62200.0,33.58646774291992
2017-02-13,38.70000076293945,38.099998474121094,38.54999923706055,38.25,82100.0,33.5163688659668
2017-02-14,38.25,37.65999984741211,38.04999923706055,38.150001525878906,97200.0,33.428733825683594
2017-02-15,38.0,37.400001525878906,37.79999923706055,37.900001525878906,61300.0,33.209678649902344
2017-02-16,38.150001525878906,37.650001525878906,37.75,38.04999923706055,55100.0,33.34111022949219
2017-02-17,38.099998474121094,37.54999923706055,38.099998474121094,37.75,80700.0,33.07823944091797
2017-02-21,38.150001525878906,37.54999923706055,37.75,38.150001525878906,95000.0,33.428733825683594
2017-02-22,38.150001525878906,37.650001525878906,38.150001525878906,37.849998474121094,55300.0,33.16585922241211
2017-02-23,38.20000076293945,37.45000076293945,37.849998474121094,37.95000076293945,173400.0,33.253482818603516
2017-02-24,38.45000076293945,37.75,37.75,38.25,85500.0,33.5163688659668
2017-02-27,38.400001525878906,37.95000076293945,38.150001525878906,38.25,80800.0,33.5163688659668
2017-02-28,38.150001525878906,37.400001525878906,38.04999923706055,37.599998474121094,137200.0,32.946800231933594
2017-03-01,38.45000076293945,37.650001525878906,37.650001525878906,38.25,81700.0,33.5163688659668
2017-03-02,38.70000076293945,37.849998474121094,38.0,38.5,123200.0,33.73542404174805
2017-03-03,38.54999923706055,37.599998474121094,38.5,37.95000076293945,87300.0,33.253482818603516
2017-03-06,38.099998474121094,37.650001525878906,37.79999923706055,37.70000076293945,47400.0,33.034427642822266
