Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.949999809265137,8.649999618530273,8.949999809265137,8.75,125300,8.75
2017-01-04,9.050000190734863,8.75,8.850000381469727,9.050000190734863,81900,9.050000190734863
2017-01-05,9.050000190734863,8.75,9.050000190734863,8.800000190734863,57600,8.800000190734863
2017-01-06,8.899999618530273,8.75,8.899999618530273,8.75,76700,8.75
2017-01-09,8.850000381469727,8.699999809265137,8.800000190734863,8.75,84900,8.75
2017-01-10,9.050000190734863,8.800000190734863,8.800000190734863,8.949999809265137,256600,8.949999809265137
2017-01-11,9.050000190734863,8.949999809265137,9.0,9.0,53200,9.0
2017-01-12,9.100000381469727,8.729999542236328,9.050000190734863,9.0,105300,9.0
2017-01-13,9.130000114440918,8.949999809265137,9.100000381469727,9.050000190734863,101000,9.050000190734863
2017-01-17,9.100000381469727,8.949999809265137,9.050000190734863,8.949999809265137,130600,8.949999809265137
2017-01-18,9.100000381469727,8.899999618530273,9.050000190734863,9.0,111300,9.0
2017-01-19,9.0,8.630000114440918,9.0,8.699999809265137,114100,8.699999809265137
2017-01-20,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,153900,8.699999809265137
2017-01-23,8.850000381469727,8.449999809265137,8.75,8.649999618530273,105700,8.649999618530273
2017-01-24,8.75,8.5,8.699999809265137,8.699999809265137,56900,8.699999809265137
2017-01-25,8.850000381469727,8.600000381469727,8.800000190734863,8.75,57900,8.75
2017-01-26,8.850000381469727,8.449999809265137,8.75,8.449999809265137,118500,8.449999809265137
2017-01-27,8.649999618530273,8.449999809265137,8.5,8.600000381469727,76000,8.600000381469727
2017-01-30,8.949999809265137,8.5,8.600000381469727,8.899999618530273,138900,8.899999618530273
2017-01-31,8.949999809265137,8.600000381469727,8.850000381469727,8.800000190734863,897000,8.800000190734863
2017-02-01,9.050000190734863,8.600000381469727,8.800000190734863,8.699999809265137,114100,8.699999809265137
2017-02-02,9.050000190734863,8.699999809265137,8.75,9.0,76700,9.0
2017-02-03,9.300000190734863,8.949999809265137,9.050000190734863,9.300000190734863,156200,9.300000190734863
2017-02-06,9.399999618530273,9.050000190734863,9.25,9.199999809265137,294700,9.199999809265137
2017-02-07,10.899999618530273,9.550000190734863,10.0,9.699999809265137,679800,9.699999809265137
2017-02-08,10.050000190734863,9.600000381469727,9.699999809265137,10.0,246500,10.0
2017-02-09,10.050000190734863,9.800000190734863,10.050000190734863,10.0,176700,10.0
2017-02-10,10.149999618530273,9.75,10.050000190734863,10.100000381469727,114700,10.100000381469727
