Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,51.150001525878906,49.959999084472656,50.619998931884766,50.25,169400,50.25
2017-01-04,51.08000183105469,50.5099983215332,50.5099983215332,50.869998931884766,163300,50.869998931884766
2017-01-05,51.290000915527344,50.41999816894531,51.04999923706055,50.630001068115234,185700,50.630001068115234
2017-01-06,50.900001525878906,50.29999923706055,50.900001525878906,50.380001068115234,135800,50.380001068115234
2017-01-09,50.72999954223633,50.02000045776367,50.18000030517578,50.060001373291016,160000,50.060001373291016
2017-01-10,50.279998779296875,49.66999816894531,49.869998931884766,49.79999923706055,203000,49.79999923706055
2017-01-11,50.060001373291016,49.52000045776367,49.7599983215332,49.630001068115234,141500,49.630001068115234
2017-01-12,49.529998779296875,48.880001068115234,49.529998779296875,49.189998626708984,260300,49.189998626708984
2017-01-13,49.880001068115234,48.91999816894531,49.33000183105469,49.58000183105469,144500,49.58000183105469
2017-01-17,49.43000030517578,48.61000061035156,49.43000030517578,48.66999816894531,301500,48.66999816894531
2017-01-18,49.790000915527344,48.38999938964844,48.81999969482422,48.43000030517578,198400,48.43000030517578
2017-01-19,48.529998779296875,47.810001373291016,48.45000076293945,47.880001068115234,135100,47.880001068115234
2017-01-20,48.40999984741211,47.2599983215332,47.849998474121094,47.5099983215332,173300,47.5099983215332
2017-01-23,47.90999984741211,46.61000061035156,47.47999954223633,46.650001525878906,158000,46.650001525878906
2017-01-24,47.0,46.5,46.5,46.79999923706055,210400,46.79999923706055
2017-01-25,47.41999816894531,46.81999969482422,47.13999938964844,46.900001525878906,252200,46.900001525878906
2017-01-26,46.93000030517578,46.150001525878906,46.93000030517578,46.529998779296875,173200,46.529998779296875
2017-01-27,46.61000061035156,46.279998779296875,46.58000183105469,46.47999954223633,114000,46.47999954223633
2017-01-30,47.040000915527344,45.88999938964844,46.150001525878906,46.2400016784668,155900,46.2400016784668
2017-01-31,46.209999084472656,45.689998626708984,46.040000915527344,45.95000076293945,148400,45.95000076293945
2017-02-01,46.189998626708984,45.22999954223633,45.97999954223633,45.369998931884766,194100,45.369998931884766
2017-02-02,45.43000030517578,44.27000045776367,45.36000061035156,44.63999938964844,243800,44.63999938964844
2017-02-03,45.2599983215332,44.709999084472656,44.709999084472656,44.939998626708984,198000,44.939998626708984
2017-02-06,44.91999816894531,44.310001373291016,44.70000076293945,44.33000183105469,115400,44.33000183105469
2017-02-07,45.36000061035156,44.25,44.38999938964844,45.25,259600,45.25
2017-02-08,45.529998779296875,44.95000076293945,45.209999084472656,45.2599983215332,152200,45.2599983215332
2017-02-09,46.45000076293945,45.2400016784668,45.2400016784668,46.290000915527344,133400,46.290000915527344
2017-02-10,46.54999923706055,45.83000183105469,46.209999084472656,46.20000076293945,183800,46.20000076293945
2017-02-13,46.560001373291016,45.5,46.31999969482422,46.369998931884766,115500,46.369998931884766
2017-02-14,46.79999923706055,46.060001373291016,46.150001525878906,46.630001068115234,147600,46.630001068115234
2017-02-15,47.099998474121094,46.5,46.599998474121094,46.95000076293945,131500,46.95000076293945
2017-02-16,47.2599983215332,46.54999923706055,46.900001525878906,46.77000045776367,109100,46.77000045776367
2017-02-17,47.310001373291016,46.86000061035156,46.86000061035156,47.20000076293945,161600,47.20000076293945
2017-02-21,47.619998931884766,46.779998779296875,47.290000915527344,47.54999923706055,238900,47.54999923706055
2017-02-22,47.83000183105469,47.34000015258789,47.61000061035156,47.72999954223633,156300,47.72999954223633
2017-02-23,47.939998626708984,47.41999816894531,47.810001373291016,47.91999816894531,136300,47.91999816894531
2017-02-24,47.75,47.41999816894531,47.529998779296875,47.560001373291016,98800,47.560001373291016
2017-02-27,47.90999984741211,46.630001068115234,47.560001373291016,47.72999954223633,231700,47.72999954223633
2017-02-28,48.90999984741211,44.61000061035156,48.90999984741211,44.65999984741211,339300,44.65999984741211
2017-03-01,47.189998626708984,44.77000045776367,44.83000183105469,46.9900016784668,322800,46.9900016784668
2017-03-02,46.869998931884766,46.029998779296875,46.7400016784668,46.45000076293945,149600,46.45000076293945
2017-03-03,46.70000076293945,46.11000061035156,46.36000061035156,46.209999084472656,81600,46.209999084472656
2017-03-06,46.0,45.029998779296875,45.83000183105469,45.63999938964844,120300,45.63999938964844
2017-03-07,45.9900016784668,45.470001220703125,45.77000045776367,45.75,164200,45.75
2017-03-08,46.189998626708984,45.75,45.790000915527344,45.77000045776367,98500,45.77000045776367
2017-03-09,46.099998474121094,45.45000076293945,45.849998474121094,45.529998779296875,103500,45.529998779296875
2017-03-10,46.04999923706055,45.2400016784668,46.0,45.58000183105469,127500,45.58000183105469
2017-03-13,45.95000076293945,45.150001525878906,45.54999923706055,45.439998626708984,132400,45.439998626708984
2017-03-14,45.540000915527344,45.119998931884766,45.2400016784668,45.15999984741211,122600,45.15999984741211
2017-03-15,45.310001373291016,44.810001373291016,45.2599983215332,45.15999984741211,189800,45.15999984741211
2017-03-16,45.369998931884766,44.81999969482422,45.06999969482422,45.2400016784668,143500,45.2400016784668
2017-03-17,46.09000015258789,44.880001068115234,44.9900016784668,45.959999084472656,367800,45.959999084472656
2017-03-20,46.689998626708984,45.5,45.93000030517578,46.0,154000,46.0
2017-03-21,46.400001525878906,45.63999938964844,46.349998474121094,45.83000183105469,296400,45.83000183105469
2017-03-22,46.310001373291016,45.470001220703125,45.959999084472656,45.97999954223633,186100,45.97999954223633
2017-03-23,46.380001068115234,45.77000045776367,45.869998931884766,46.31999969482422,139400,46.31999969482422
2017-03-24,46.66999816894531,46.08000183105469,46.36000061035156,46.310001373291016,189900,46.310001373291016
2017-03-27,46.59000015258789,45.869998931884766,45.869998931884766,46.34000015258789,139800,46.34000015258789
2017-03-28,46.65999984741211,45.97999954223633,46.150001525878906,46.65999984741211,140700,46.65999984741211
2017-03-29,46.95000076293945,46.5,46.54999923706055,46.779998779296875,142800,46.779998779296875
2017-03-30,47.16999816894531,46.7599983215332,46.900001525878906,47.15999984741211,124600,47.15999984741211
2017-03-31,48.0,47.040000915527344,47.099998474121094,47.36000061035156,166600,47.36000061035156
2017-04-03,47.56999969482422,45.90999984741211,47.439998626708984,45.959999084472656,197400,45.959999084472656
2017-04-04,46.08000183105469,45.459999084472656,45.869998931884766,46.04999923706055,157100,46.04999923706055
2017-04-05,46.38999938964844,45.529998779296875,46.2400016784668,45.54999923706055,156100,45.54999923706055
2017-04-06,45.790000915527344,45.400001525878906,45.459999084472656,45.779998779296875,148300,45.779998779296875
2017-04-07,46.220001220703125,45.04999923706055,45.720001220703125,45.709999084472656,203800,45.709999084472656
2017-04-10,46.279998779296875,45.650001525878906,45.810001373291016,45.97999954223633,145200,45.97999954223633
2017-04-11,46.5,45.779998779296875,45.779998779296875,46.45000076293945,119800,46.45000076293945
2017-04-12,46.91999816894531,45.7400016784668,46.529998779296875,46.4900016784668,184400,46.4900016784668
2017-04-13,46.349998474121094,45.5,46.349998474121094,45.70000076293945,356800,45.70000076293945
2017-04-17,46.20000076293945,45.59000015258789,45.65999984741211,46.11000061035156,141700,46.11000061035156
2017-04-18,46.209999084472656,45.86000061035156,46.0,46.15999984741211,147900,46.15999984741211
2017-04-19,46.560001373291016,45.900001525878906,46.220001220703125,46.47999954223633,216300,46.47999954223633
2017-04-20,46.790000915527344,46.220001220703125,46.58000183105469,46.599998474121094,173600,46.599998474121094
2017-04-21,46.900001525878906,46.45000076293945,46.61000061035156,46.529998779296875,136900,46.529998779296875
2017-04-24,47.38999938964844,46.689998626708984,46.900001525878906,47.33000183105469,232500,47.33000183105469
2017-04-25,47.90999984741211,47.0,47.45000076293945,47.70000076293945,219400,47.70000076293945
2017-04-26,48.52000045776367,47.59000015258789,47.810001373291016,47.959999084472656,155800,47.959999084472656
2017-04-27,48.630001068115234,47.81999969482422,47.900001525878906,48.08000183105469,143400,48.08000183105469
2017-04-28,48.70000076293945,47.70000076293945,48.02000045776367,47.709999084472656,189700,47.709999084472656
2017-05-01,48.06999969482422,47.279998779296875,47.79999923706055,47.810001373291016,159900,47.810001373291016
2017-05-02,49.060001373291016,47.189998626708984,48.880001068115234,48.63999938964844,168300,48.63999938964844
2017-05-03,49.400001525878906,48.72999954223633,48.86000061035156,49.08000183105469,167300,49.08000183105469
2017-05-04,49.7599983215332,48.75,48.75,49.47999954223633,182300,49.47999954223633
2017-05-05,49.79999923706055,49.20000076293945,49.29999923706055,49.68000030517578,178100,49.68000030517578
2017-05-08,50.79999923706055,49.650001525878906,49.75,50.5,155500,50.5
2017-05-09,50.880001068115234,50.400001525878906,50.599998474121094,50.65999984741211,93000,50.65999984741211
2017-05-10,50.81999969482422,46.560001373291016,50.349998474121094,50.47999954223633,138000,50.47999954223633
2017-05-11,50.560001373291016,49.91999816894531,50.380001068115234,49.939998626708984,100700,49.939998626708984
2017-05-12,50.16999816894531,49.68000030517578,49.900001525878906,49.91999816894531,117000,49.91999816894531
2017-05-15,50.40999984741211,49.709999084472656,49.90999984741211,50.400001525878906,107700,50.400001525878906
2017-05-16,50.540000915527344,50.099998474121094,50.540000915527344,50.380001068115234,80100,50.380001068115234
2017-05-17,50.02000045776367,49.18000030517578,49.689998626708984,49.66999816894531,143600,49.66999816894531
2017-05-18,49.9900016784668,49.310001373291016,49.689998626708984,49.380001068115234,105200,49.380001068115234
2017-05-19,50.33000183105469,49.459999084472656,49.459999084472656,50.11000061035156,144100,50.11000061035156
2017-05-22,51.09000015258789,50.220001220703125,50.220001220703125,51.0,123300,51.0
2017-05-23,51.650001525878906,50.77000045776367,51.0,51.52000045776367,157300,51.52000045776367
2017-05-24,52.04999923706055,51.369998931884766,51.630001068115234,51.75,145900,51.75
2017-05-25,52.130001068115234,51.7400016784668,52.0,51.869998931884766,72900,51.869998931884766
2017-05-26,51.90999984741211,51.16999816894531,51.84000015258789,51.779998779296875,142300,51.779998779296875
2017-05-30,52.439998626708984,51.70000076293945,51.849998474121094,52.060001373291016,123300,52.060001373291016
2017-05-31,52.650001525878906,51.88999938964844,52.27000045776367,52.369998931884766,128100,52.369998931884766
2017-06-01,53.060001373291016,52.11000061035156,52.459999084472656,53.0,176900,53.0
2017-06-02,53.5099983215332,52.790000915527344,52.97999954223633,53.27000045776367,195000,53.27000045776367
