Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.68000030517578,53.16999816894531,53.41999816894531,54.65999984741211,839800.0,46.87569046020508
2017-01-04,55.47999954223633,54.61000061035156,54.84000015258789,55.33000183105469,702700.0,47.45026397705078
2017-01-05,55.25,54.400001525878906,55.0,54.45000076293945,672600.0,46.69559097290039
2017-01-06,55.65999984741211,54.040000915527344,54.540000915527344,55.150001525878906,481800.0,47.295902252197266
2017-01-09,55.040000915527344,53.79999923706055,55.040000915527344,53.86000061035156,516000.0,46.189613342285156
2017-01-10,54.470001220703125,53.7599983215332,54.09000015258789,54.11000061035156,391400.0,46.404014587402344
2017-01-11,54.91999816894531,54.029998779296875,54.13999938964844,54.40999984741211,505700.0,46.66128921508789
2017-01-12,54.88999938964844,53.650001525878906,54.150001525878906,54.86000061035156,734100.0,47.047203063964844
2017-01-13,55.5,54.63999938964844,55.08000183105469,54.709999084472656,395200.0,46.91856002807617
2017-01-17,56.599998474121094,54.47999954223633,54.47999954223633,56.56999969482422,852600.0,48.513671875
2017-01-18,56.91999816894531,55.540000915527344,56.439998626708984,56.13999938964844,429200.0,48.144920349121094
2017-01-19,56.34000015258789,55.290000915527344,56.25,55.369998931884766,314100.0,47.48456954956055
2017-01-20,56.220001220703125,55.15999984741211,55.619998931884766,55.959999084472656,436300.0,47.99054718017578
2017-01-23,56.529998779296875,55.54999923706055,55.560001373291016,56.349998474121094,688900.0,48.32500457763672
2017-01-24,58.52000045776367,56.709999084472656,56.779998779296875,57.66999816894531,1463300.0,49.45701599121094
2017-01-25,58.959999084472656,57.66999816894531,57.790000915527344,58.709999084472656,662300.0,50.34891128540039
2017-01-26,58.61000061035156,57.560001373291016,58.38999938964844,57.650001525878906,413300.0,49.43986892700195
2017-01-27,58.220001220703125,57.209999084472656,57.70000076293945,58.0,412200.0,49.74002456665039
2017-01-30,59.25,57.40999984741211,57.88999938964844,59.13999938964844,1186800.0,50.71767044067383
2017-01-31,61.93000030517578,59.41999816894531,60.2599983215332,60.36000061035156,1733000.0,51.7639274597168
2017-02-01,59.630001068115234,56.04999923706055,58.959999084472656,58.22999954223633,2406300.0,49.93727493286133
2017-02-02,62.310001373291016,58.369998931884766,58.66999816894531,60.400001525878906,1786000.0,51.79823684692383
2017-02-03,60.61000061035156,59.5,60.4900016784668,60.11000061035156,664200.0,51.549530029296875
2017-02-06,60.20000076293945,59.529998779296875,59.869998931884766,59.619998931884766,550300.0,51.129310607910156
2017-02-07,60.959999084472656,59.779998779296875,60.060001373291016,60.11000061035156,724200.0,51.549530029296875
2017-02-08,60.470001220703125,59.59000015258789,60.0,59.77000045776367,708900.0,51.25795364379883
2017-02-09,60.779998779296875,59.33000183105469,59.939998626708984,60.099998474121094,753500.0,51.54095458984375
2017-02-10,61.540000915527344,60.150001525878906,60.540000915527344,61.40999984741211,922400.0,52.664398193359375
2017-02-13,61.66999816894531,60.0099983215332,61.5099983215332,60.209999084472656,475500.0,51.635292053222656
2017-02-14,60.599998474121094,59.7400016784668,59.86000061035156,60.15999984741211,633300.0,51.5924072265625
2017-02-15,60.380001068115234,59.81999969482422,60.0,59.9900016784668,480000.0,51.446624755859375
2017-02-16,60.310001373291016,58.560001373291016,60.0,58.790000915527344,804200.0,50.417518615722656
2017-02-17,59.189998626708984,58.36000061035156,58.88999938964844,58.400001525878906,850700.0,50.08305740356445
2017-02-21,59.0,58.45000076293945,58.83000183105469,58.540000915527344,471800.0,50.203128814697266
2017-02-22,59.16999816894531,58.349998474121094,58.79999923706055,58.58000183105469,836800.0,50.23743438720703
2017-02-23,59.7599983215332,58.75,58.91999816894531,59.279998779296875,596800.0,50.837738037109375
2017-02-24,60.27000045776367,58.540000915527344,59.040000915527344,60.220001220703125,706300.0,51.64386749267578
2017-02-27,60.880001068115234,59.81999969482422,60.18000030517578,60.470001220703125,343300.0,51.85826873779297
2017-02-28,60.650001525878906,60.029998779296875,60.41999816894531,60.38999938964844,642400.0,51.7896614074707
2017-03-01,61.5,60.310001373291016,60.7599983215332,61.41999816894531,498500.0,52.672969818115234
2017-03-02,61.70000076293945,61.060001373291016,61.349998474121094,61.13999938964844,635700.0,52.4328498840332
2017-03-03,61.63999938964844,60.41999816894531,61.220001220703125,61.08000183105469,534500.0,52.38138961791992
2017-03-06,61.2599983215332,60.689998626708984,60.959999084472656,61.060001373291016,407800.0,52.36424255371094
2017-03-07,61.04999923706055,60.150001525878906,60.880001068115234,60.5099983215332,466000.0,51.8925666809082
2017-03-08,60.86000061035156,60.2599983215332,60.439998626708984,60.58000183105469,487300.0,51.95260238647461
2017-03-09,60.900001525878906,59.459999084472656,60.75,59.869998931884766,456200.0,51.343711853027344
2017-03-10,60.59000015258789,60.040000915527344,60.529998779296875,60.34000015258789,491800.0,51.74677276611328
2017-03-13,60.720001220703125,59.93000030517578,60.650001525878906,60.400001525878906,566700.0,51.79823684692383
2017-03-14,60.65999984741211,59.97999954223633,60.290000915527344,60.59000015258789,442900.0,51.961177825927734
2017-03-15,61.45000076293945,60.41999816894531,60.75,61.27000045776367,685100.0,52.54432678222656
2017-03-16,60.88999938964844,60.27000045776367,60.619998931884766,60.810001373291016,582000.0,52.7351188659668
2017-03-17,61.459999084472656,60.63999938964844,60.810001373291016,60.93000030517578,1339300.0,52.83919143676758
2017-03-20,61.66999816894531,60.70000076293945,61.060001373291016,61.38999938964844,554000.0,53.238101959228516
2017-03-21,61.790000915527344,60.720001220703125,61.70000076293945,60.79999923706055,509400.0,52.72644805908203
2017-03-22,61.2599983215332,60.099998474121094,60.70000076293945,61.13999938964844,473400.0,53.02130126953125
2017-03-23,62.939998626708984,61.150001525878906,61.20000076293945,62.380001068115234,799200.0,54.09665298461914
