Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.849998474121094,57.45000076293945,58.13999938964844,58.75,1812500.0,43.37179183959961
2017-01-04,59.150001525878906,58.45000076293945,59.04999923706055,58.599998474121094,1721300.0,43.26105499267578
2017-01-05,59.119998931884766,58.279998779296875,58.84000015258789,58.83000183105469,1342700.0,43.43084716796875
2017-01-06,59.099998474121094,57.689998626708984,59.040000915527344,57.900001525878906,2212500.0,42.74427795410156
2017-01-09,58.13999938964844,57.15999984741211,57.630001068115234,57.47999954223633,2111100.0,42.43422317504883
2017-01-10,57.150001525878906,56.029998779296875,57.150001525878906,56.06999969482422,2595000.0,41.3932991027832
2017-01-11,57.29999923706055,56.22999954223633,56.369998931884766,57.2599983215332,1540900.0,42.27180099487305
2017-01-12,57.2599983215332,56.130001068115234,56.56999969482422,56.56999969482422,1929900.0,41.76241683959961
2017-01-13,56.90999984741211,56.220001220703125,56.380001068115234,56.310001373291016,1023700.0,41.570472717285156
2017-01-17,56.939998626708984,56.220001220703125,56.779998779296875,56.310001373291016,1699400.0,41.570472717285156
2017-01-18,56.93000030517578,55.5,55.939998626708984,56.560001373291016,1488800.0,41.755035400390625
2017-01-19,56.75,55.779998779296875,56.540000915527344,55.959999084472656,999800.0,41.31208419799805
2017-01-20,56.810001373291016,56.2599983215332,56.66999816894531,56.59000015258789,1398500.0,41.77718734741211
2017-01-23,56.7599983215332,55.83000183105469,56.310001373291016,55.88999938964844,1245500.0,41.26041793823242
2017-01-24,56.439998626708984,55.380001068115234,56.13999938964844,56.279998779296875,1337200.0,41.54832458496094
2017-01-25,55.86000061035156,53.84000015258789,54.47999954223633,55.54999923706055,2727700.0,41.0094108581543
2017-01-26,55.869998931884766,54.65999984741211,54.97999954223633,54.93000030517578,2064900.0,41.00566864013672
2017-01-27,55.040000915527344,54.25,54.65999984741211,54.90999984741211,1444900.0,40.99074172973633
2017-01-30,54.7400016784668,53.5099983215332,54.619998931884766,53.77000045776367,1336900.0,40.139732360839844
2017-01-31,55.25,53.650001525878906,54.18000030517578,55.11000061035156,1999300.0,41.14004898071289
2017-02-01,59.29999923706055,52.86000061035156,58.27000045776367,54.0,20726000.0,40.311424255371094
2017-02-02,56.0099983215332,53.72999954223633,54.189998626708984,55.560001373291016,5375400.0,41.47598648071289
2017-02-03,56.79999923706055,55.689998626708984,55.880001068115234,56.45000076293945,3973900.0,42.14036560058594
2017-02-06,56.66999816894531,55.09000015258789,56.619998931884766,55.310001373291016,3365500.0,41.28935623168945
2017-02-07,55.61000061035156,53.970001220703125,55.16999816894531,54.369998931884766,2804600.0,40.58763122558594
2017-02-08,54.68000030517578,53.25,53.86000061035156,54.400001525878906,2393900.0,40.61002731323242
2017-02-09,55.65999984741211,54.400001525878906,54.400001525878906,55.119998931884766,2528400.0,41.14750671386719
2017-02-10,55.72999954223633,54.72999954223633,55.72999954223633,55.310001373291016,2728000.0,41.28935623168945
2017-02-13,55.25,54.540000915527344,55.029998779296875,55.02000045776367,1971400.0,41.0728645324707
2017-02-14,55.40999984741211,54.16999816894531,55.130001068115234,54.95000076293945,2476100.0,41.020606994628906
2017-02-15,55.02000045776367,54.36000061035156,54.66999816894531,54.4900016784668,1822900.0,40.67721176147461
2017-02-16,55.09000015258789,53.939998626708984,54.75,54.029998779296875,1918100.0,40.33381652832031
2017-02-17,53.970001220703125,53.31999969482422,53.83000183105469,53.63999938964844,1889400.0,40.04267501831055
2017-02-21,54.41999816894531,53.59000015258789,54.06999969482422,54.220001220703125,2163100.0,40.475650787353516
2017-02-22,54.09000015258789,53.459999084472656,53.7599983215332,53.52000045776367,2063200.0,39.95309066772461
2017-02-23,54.939998626708984,53.77000045776367,54.40999984741211,54.63999938964844,2931500.0,40.789188385009766
2017-02-24,54.540000915527344,52.79999923706055,54.43000030517578,53.15999984741211,2479800.0,39.684356689453125
2017-02-27,53.599998474121094,52.709999084472656,53.27000045776367,53.349998474121094,3491500.0,39.82618713378906
2017-02-28,55.52000045776367,53.25,53.619998931884766,54.04999923706055,6183800.0,40.3487548828125
2017-03-01,55.81999969482422,54.349998474121094,54.43000030517578,55.38999938964844,2965400.0,41.34906768798828
2017-03-02,55.5099983215332,54.70000076293945,55.08000183105469,55.25,3650700.0,41.24455261230469
2017-03-03,56.65999984741211,55.060001373291016,55.25,56.41999816894531,3046000.0,42.117977142333984
2017-03-06,56.7599983215332,55.83000183105469,56.18000030517578,56.61000061035156,3468700.0,42.25979995727539
2017-03-07,56.95000076293945,56.22999954223633,56.83000183105469,56.58000183105469,3327700.0,42.23740768432617
2017-03-08,56.7599983215332,54.709999084472656,56.599998474121094,54.77000045776367,2386500.0,40.886234283447266
2017-03-09,54.63999938964844,53.38999938964844,54.619998931884766,54.5099983215332,3147100.0,40.692138671875
2017-03-10,55.060001373291016,54.09000015258789,55.0,54.33000183105469,2285800.0,40.55776596069336
2017-03-13,54.470001220703125,53.75,54.25,53.97999954223633,3041000.0,40.29649353027344
2017-03-14,53.5,51.9900016784668,53.5,52.20000076293945,3880100.0,38.96771240234375
2017-03-15,53.869998931884766,52.5099983215332,52.75,53.63999938964844,4193800.0,40.04267501831055
2017-03-16,54.06999969482422,52.709999084472656,53.869998931884766,53.2400016784668,2475700.0,39.74407958984375
2017-03-17,53.63999938964844,52.47999954223633,53.470001220703125,52.81999969482422,8199000.0,39.43054962158203
2017-03-20,53.349998474121094,52.209999084472656,52.459999084472656,53.2400016784668,2467100.0,39.74407958984375
2017-03-21,53.630001068115234,52.029998779296875,53.470001220703125,52.279998779296875,2089400.0,39.027427673339844
2017-03-22,52.869998931884766,51.959999084472656,52.22999954223633,52.70000076293945,2181000.0,39.34096145629883
2017-03-23,52.779998779296875,52.119998931884766,52.54999923706055,52.25,2051800.0,39.005035400390625
2017-03-24,53.52000045776367,52.369998931884766,52.38999938964844,53.099998474121094,2821600.0,39.639564514160156
2017-03-27,53.25,52.220001220703125,52.529998779296875,53.09000015258789,2186500.0,39.63209533691406
2017-03-28,53.61000061035156,52.880001068115234,53.310001373291016,53.060001373291016,1681500.0,39.60970687866211
2017-03-29,54.939998626708984,52.9900016784668,53.040000915527344,54.72999954223633,2670000.0,40.85637283325195
2017-03-30,55.06999969482422,54.2400016784668,54.970001220703125,54.91999816894531,3402000.0,40.99821853637695
2017-03-31,56.0,54.52000045776367,54.52000045776367,55.439998626708984,3421200.0,41.38639450073242
2017-04-03,55.75,54.40999984741211,55.54999923706055,55.310001373291016,2735000.0,41.28935623168945
2017-04-04,55.959999084472656,54.86000061035156,55.34000015258789,55.939998626708984,1762500.0,41.7596435546875
2017-04-05,57.15999984741211,55.88999938964844,56.310001373291016,55.93000030517578,3344500.0,41.75218200683594
2017-04-06,56.47999954223633,55.86000061035156,56.20000076293945,56.33000183105469,2821200.0,42.05078887939453
