Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.060001373291016,42.13999938964844,42.849998474121094,42.52000045776367,184200,42.52000045776367
2017-01-04,44.56999969482422,42.599998474121094,42.599998474121094,44.439998626708984,244000,44.439998626708984
2017-01-05,44.849998474121094,43.09000015258789,44.369998931884766,43.36000061035156,162800,43.36000061035156
2017-01-06,43.97999954223633,42.400001525878906,43.22999954223633,42.40999984741211,189900,42.40999984741211
2017-01-09,43.34000015258789,42.27000045776367,42.400001525878906,43.08000183105469,444000,43.08000183105469
2017-01-10,43.56999969482422,42.189998626708984,43.02000045776367,43.13999938964844,238900,43.13999938964844
2017-01-11,44.0,42.939998626708984,43.119998931884766,43.939998626708984,216700,43.939998626708984
2017-01-12,43.88999938964844,42.04999923706055,43.70000076293945,43.400001525878906,384800,43.400001525878906
2017-01-13,44.15999984741211,43.06999969482422,43.68000030517578,43.97999954223633,153100,43.97999954223633
2017-01-17,45.45000076293945,43.65999984741211,44.04999923706055,44.970001220703125,845300,44.970001220703125
2017-01-18,45.86000061035156,43.7599983215332,45.220001220703125,45.810001373291016,387600,45.810001373291016
2017-01-19,46.11000061035156,45.279998779296875,45.81999969482422,45.650001525878906,559300,45.650001525878906
2017-01-20,46.599998474121094,45.40999984741211,45.4900016784668,46.349998474121094,338000,46.349998474121094
2017-01-23,47.099998474121094,45.7599983215332,46.040000915527344,47.060001373291016,344500,47.060001373291016
2017-01-24,47.36000061035156,46.529998779296875,47.08000183105469,47.25,201100,47.25
2017-01-25,48.0099983215332,47.25,47.36000061035156,47.65999984741211,195400,47.65999984741211
2017-01-26,47.84000015258789,47.119998931884766,47.689998626708984,47.599998474121094,176400,47.599998474121094
2017-01-27,47.779998779296875,47.11000061035156,47.290000915527344,47.33000183105469,340800,47.33000183105469
2017-01-30,46.900001525878906,44.04999923706055,46.900001525878906,44.5,523200,44.5
2017-01-31,46.5099983215332,43.47999954223633,44.2599983215332,45.81999969482422,313600,45.81999969482422
2017-02-01,46.54999923706055,45.189998626708984,45.630001068115234,45.56999969482422,307700,45.56999969482422
2017-02-02,46.060001373291016,45.290000915527344,45.470001220703125,45.599998474121094,149900,45.599998474121094
2017-02-03,46.650001525878906,45.220001220703125,46.040000915527344,46.54999923706055,183800,46.54999923706055
2017-02-06,46.61000061035156,45.86000061035156,46.40999984741211,46.189998626708984,142500,46.189998626708984
2017-02-07,46.70000076293945,45.540000915527344,46.439998626708984,45.939998626708984,167500,45.939998626708984
2017-02-08,46.15999984741211,45.18000030517578,45.720001220703125,45.84000015258789,236200,45.84000015258789
2017-02-09,46.43000030517578,45.31999969482422,45.900001525878906,46.33000183105469,111100,46.33000183105469
2017-02-10,46.66999816894531,45.849998474121094,46.36000061035156,46.52000045776367,179700,46.52000045776367
2017-02-13,46.9900016784668,46.27000045776367,46.81999969482422,46.41999816894531,93100,46.41999816894531
2017-02-14,48.08000183105469,46.400001525878906,46.439998626708984,47.77000045776367,325500,47.77000045776367
2017-02-15,48.400001525878906,47.22999954223633,47.9900016784668,47.439998626708984,249400,47.439998626708984
2017-02-16,48.130001068115234,46.9900016784668,47.189998626708984,47.56999969482422,153500,47.56999969482422
2017-02-17,47.970001220703125,47.150001525878906,47.369998931884766,47.939998626708984,159100,47.939998626708984
2017-02-21,48.33000183105469,47.34000015258789,47.61000061035156,47.9900016784668,136700,47.9900016784668
2017-02-22,48.52000045776367,47.84000015258789,48.02000045776367,48.470001220703125,137000,48.470001220703125
2017-02-23,48.58000183105469,47.790000915527344,48.58000183105469,48.380001068115234,142700,48.380001068115234
2017-02-24,48.61000061035156,47.939998626708984,48.040000915527344,48.400001525878906,170100,48.400001525878906
2017-02-27,49.29999923706055,47.099998474121094,48.0099983215332,48.90999984741211,315600,48.90999984741211
2017-02-28,49.209999084472656,48.0,49.20000076293945,48.220001220703125,573900,48.220001220703125
2017-03-01,54.27000045776367,50.2599983215332,50.7400016784668,51.20000076293945,1099200,51.20000076293945
2017-03-02,52.720001220703125,49.650001525878906,51.619998931884766,50.880001068115234,384300,50.880001068115234
2017-03-03,51.70000076293945,49.349998474121094,50.689998626708984,50.7599983215332,301400,50.7599983215332
2017-03-06,50.779998779296875,49.70000076293945,50.04999923706055,50.279998779296875,223300,50.279998779296875
2017-03-07,50.75,49.970001220703125,50.279998779296875,50.40999984741211,271300,50.40999984741211
2017-03-08,50.84000015258789,49.459999084472656,50.79999923706055,49.529998779296875,168200,49.529998779296875
2017-03-09,50.72999954223633,49.0099983215332,49.560001373291016,49.95000076293945,252300,49.95000076293945
2017-03-10,51.11000061035156,49.790000915527344,50.119998931884766,50.2400016784668,139700,50.2400016784668
2017-03-13,50.66999816894531,49.68000030517578,50.06999969482422,50.5099983215332,146600,50.5099983215332
2017-03-14,50.849998474121094,49.77000045776367,50.34000015258789,50.209999084472656,161400,50.209999084472656
2017-03-15,50.63999938964844,49.65999984741211,50.349998474121094,50.09000015258789,260500,50.09000015258789
2017-03-16,50.47999954223633,49.86000061035156,50.400001525878906,50.099998474121094,159300,50.099998474121094
2017-03-17,50.400001525878906,49.540000915527344,49.970001220703125,50.25,397000,50.25
2017-03-20,50.34000015258789,49.810001373291016,50.20000076293945,50.25,251000,50.25
2017-03-21,50.63999938964844,49.189998626708984,50.43000030517578,49.31999969482422,269200,49.31999969482422
2017-03-22,50.099998474121094,47.61000061035156,49.29999923706055,49.52000045776367,170900,49.52000045776367
2017-03-23,50.529998779296875,49.060001373291016,49.61000061035156,50.130001068115234,174700,50.130001068115234
2017-03-24,51.119998931884766,50.20000076293945,50.20000076293945,50.720001220703125,176400,50.720001220703125
2017-03-27,51.369998931884766,46.91999816894531,50.310001373291016,51.119998931884766,134300,51.119998931884766
2017-03-28,51.470001220703125,50.560001373291016,51.04999923706055,51.29999923706055,193000,51.29999923706055
2017-03-29,51.83000183105469,50.959999084472656,51.119998931884766,51.31999969482422,165400,51.31999969482422
2017-03-30,51.81999969482422,51.11000061035156,51.36000061035156,51.540000915527344,194000,51.540000915527344
2017-03-31,51.66999816894531,51.0099983215332,51.66999816894531,51.09000015258789,153100,51.09000015258789
2017-04-03,51.630001068115234,50.75,51.119998931884766,50.90999984741211,195600,50.90999984741211
2017-04-04,51.06999969482422,50.41999816894531,50.83000183105469,50.68000030517578,183600,50.68000030517578
2017-04-05,51.970001220703125,50.54999923706055,50.75,50.88999938964844,190200,50.88999938964844
2017-04-06,51.38999938964844,50.459999084472656,50.7599983215332,51.349998474121094,161300,51.349998474121094
2017-04-07,51.779998779296875,50.79999923706055,51.279998779296875,51.22999954223633,195400,51.22999954223633
