Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,59.38999938964844,57.689998626708984,57.689998626708984,58.150001525878906,1235000.0,55.84543991088867
2017-01-04,59.220001220703125,58.349998474121094,58.529998779296875,58.779998779296875,656500.0,56.450469970703125
2017-01-05,59.279998779296875,58.16999816894531,58.79999923706055,58.560001373291016,645400.0,56.23919677734375
2017-01-06,58.9900016784668,57.91999816894531,58.58000183105469,57.97999954223633,708900.0,55.68217468261719
2017-01-09,57.939998626708984,56.720001220703125,57.790000915527344,56.7400016784668,525000.0,54.49132537841797
2017-01-10,57.4900016784668,56.66999816894531,57.130001068115234,57.290000915527344,1096200.0,55.0195198059082
2017-01-11,57.599998474121094,56.7599983215332,57.45000076293945,57.310001373291016,683500.0,55.03874206542969
2017-01-12,57.45000076293945,56.380001068115234,57.369998931884766,57.38999938964844,668400.0,55.11555862426758
2017-01-13,58.20000076293945,57.2400016784668,57.369998931884766,58.15999984741211,615300.0,55.855045318603516
2017-01-17,58.20000076293945,56.91999816894531,57.900001525878906,57.0099983215332,716000.0,54.75061798095703
2017-01-18,58.04999923706055,56.779998779296875,57.0099983215332,58.02000045776367,944800.0,55.7205924987793
2017-01-19,58.84000015258789,57.45000076293945,58.09000015258789,57.61000061035156,599100.0,55.326839447021484
2017-01-20,57.93000030517578,56.970001220703125,57.880001068115234,57.380001068115234,557000.0,55.105953216552734
2017-01-23,57.540000915527344,56.540000915527344,57.209999084472656,57.119998931884766,618500.0,54.856258392333984
2017-01-24,60.290000915527344,57.349998474121094,57.47999954223633,60.119998931884766,992100.0,57.73736572265625
2017-01-25,62.20000076293945,60.720001220703125,60.970001220703125,61.869998931884766,1427900.0,59.41801071166992
2017-01-26,62.06999969482422,60.33000183105469,61.7400016784668,61.220001220703125,980800.0,58.79376983642578
2017-01-27,61.369998931884766,60.04999923706055,61.220001220703125,60.36000061035156,855700.0,57.967857360839844
2017-01-30,60.189998626708984,58.400001525878906,60.189998626708984,59.380001068115234,894800.0,57.02668762207031
2017-01-31,59.599998474121094,57.959999084472656,59.38999938964844,58.54999923706055,1048000.0,56.22958755493164
2017-02-01,59.70000076293945,58.18000030517578,58.97999954223633,58.84000015258789,856000.0,56.50808334350586
2017-02-02,59.02000045776367,58.209999084472656,58.650001525878906,58.70000076293945,779300.0,56.37364196777344
2017-02-03,59.810001373291016,58.86000061035156,59.13999938964844,59.220001220703125,658000.0,56.87303924560547
2017-02-06,59.54999923706055,58.630001068115234,59.040000915527344,59.18000030517578,535500.0,56.83462142944336
2017-02-07,59.77000045776367,58.4900016784668,59.18000030517578,58.79999923706055,1129300.0,56.46968078613281
2017-02-08,59.209999084472656,56.150001525878906,58.13999938964844,56.630001068115234,2096700.0,54.385684967041016
2017-02-09,57.2400016784668,56.209999084472656,56.630001068115234,56.47999954223633,1483100.0,54.24162292480469
2017-02-10,57.529998779296875,56.310001373291016,56.97999954223633,57.400001525878906,1336900.0,55.125160217285156
2017-02-13,57.7400016784668,57.2599983215332,57.619998931884766,57.45000076293945,963500.0,55.17318344116211
2017-02-14,57.540000915527344,56.779998779296875,57.540000915527344,57.529998779296875,669300.0,55.2500114440918
2017-02-15,58.400001525878906,57.209999084472656,57.45000076293945,58.31999969482422,1146100.0,56.15511703491211
2017-02-16,59.029998779296875,57.529998779296875,58.31999969482422,59.029998779296875,1606600.0,56.83876419067383
2017-02-17,58.939998626708984,57.4900016784668,58.939998626708984,57.61000061035156,1196400.0,55.47146987915039
2017-02-21,58.52000045776367,57.72999954223633,57.84000015258789,58.189998626708984,1172000.0,56.029937744140625
2017-02-22,58.06999969482422,56.7400016784668,58.029998779296875,56.79999923706055,852500.0,54.69153594970703
2017-02-23,57.36000061035156,55.45000076293945,57.22999954223633,56.099998474121094,1474300.0,54.01752853393555
2017-02-24,56.040000915527344,55.310001373291016,55.540000915527344,56.029998779296875,840200.0,53.95012283325195
2017-02-27,57.68000030517578,55.720001220703125,56.0099983215332,57.04999923706055,2073600.0,54.93225860595703
2017-02-28,57.09000015258789,56.099998474121094,57.029998779296875,56.40999984741211,1168300.0,54.31601333618164
2017-03-01,58.47999954223633,57.349998474121094,57.349998474121094,57.540000915527344,1041100.0,55.40406799316406
2017-03-02,57.52000045776367,56.650001525878906,57.310001373291016,56.79999923706055,608400.0,54.69153594970703
2017-03-03,57.16999816894531,56.310001373291016,56.709999084472656,56.47999954223633,571300.0,54.3834228515625
2017-03-06,56.54999923706055,55.90999984741211,56.209999084472656,56.41999816894531,962100.0,54.32564163208008
2017-03-07,57.0099983215332,55.939998626708984,56.45000076293945,56.5099983215332,992200.0,54.41231155395508
2017-03-08,57.06999969482422,56.540000915527344,56.61000061035156,56.68000030517578,1017500.0,54.57599639892578
2017-03-09,56.790000915527344,55.56999969482422,56.59000015258789,55.869998931884766,1160800.0,53.79606246948242
2017-03-10,56.810001373291016,55.939998626708984,56.40999984741211,56.41999816894531,566700.0,54.32564163208008
2017-03-13,57.0,56.2400016784668,56.310001373291016,56.439998626708984,939200.0,54.344905853271484
2017-03-14,55.9900016784668,54.93000030517578,55.91999816894531,55.54999923706055,661000.0,53.48794937133789
2017-03-15,56.599998474121094,55.38999938964844,55.790000915527344,56.33000183105469,846600.0,54.238990783691406
2017-03-16,56.900001525878906,55.810001373291016,56.619998931884766,55.869998931884766,833500.0,53.79606246948242
2017-03-17,56.13999938964844,55.04999923706055,55.97999954223633,55.459999084472656,1000700.0,53.40128707885742
2017-03-20,55.650001525878906,54.880001068115234,55.38999938964844,55.45000076293945,723400.0,53.39165496826172
2017-03-21,55.86000061035156,54.439998626708984,55.70000076293945,54.529998779296875,1064500.0,52.50580596923828
2017-03-22,55.099998474121094,54.18000030517578,54.4900016784668,54.779998779296875,603200.0,52.74652099609375
2017-03-23,55.04999923706055,54.349998474121094,54.810001373291016,54.7599983215332,825800.0,52.72726821899414
2017-03-24,55.22999954223633,53.849998474121094,54.779998779296875,54.130001068115234,658700.0,52.12064743041992
2017-03-27,53.869998931884766,52.38999938964844,53.310001373291016,53.70000076293945,757100.0,51.70661544799805
2017-03-28,54.58000183105469,53.5099983215332,53.5099983215332,54.189998626708984,573800.0,52.17842483520508
2017-03-29,55.470001220703125,54.029998779296875,54.13999938964844,55.11000061035156,932800.0,53.06427764892578
2017-03-30,55.84000015258789,54.970001220703125,55.08000183105469,55.33000183105469,448600.0,53.2761116027832
2017-03-31,55.81999969482422,54.84000015258789,55.0,55.279998779296875,640000.0,53.227962493896484
2017-04-03,55.630001068115234,54.2599983215332,55.38999938964844,54.66999816894531,899900.0,52.64060592651367
2017-04-04,54.86000061035156,54.310001373291016,54.599998474121094,54.66999816894531,533900.0,52.64060592651367
2017-04-05,55.65999984741211,54.220001220703125,55.11000061035156,54.310001373291016,789400.0,52.29397964477539
2017-04-06,54.959999084472656,54.220001220703125,54.45000076293945,54.58000183105469,477000.0,52.55394744873047
2017-04-07,54.93000030517578,54.310001373291016,54.4900016784668,54.5099983215332,532400.0,52.48654556274414
2017-04-10,55.20000076293945,54.290000915527344,54.459999084472656,54.939998626708984,594000.0,52.900577545166016
2017-04-11,55.02000045776367,54.150001525878906,54.77000045776367,54.61000061035156,807300.0,52.58283996582031
2017-04-12,54.59000015258789,52.81999969482422,54.59000015258789,53.11000061035156,934000.0,51.138519287109375
2017-04-13,53.54999923706055,52.849998474121094,53.11000061035156,52.970001220703125,933300.0,51.00370788574219
2017-04-17,53.4900016784668,52.65999984741211,53.130001068115234,53.45000076293945,617700.0,51.46589279174805
2017-04-18,53.84000015258789,52.79999923706055,53.0099983215332,53.63999938964844,684300.0,51.648841857910156
2017-04-19,54.58000183105469,53.52000045776367,54.040000915527344,53.880001068115234,746200.0,51.87992858886719
2017-04-20,54.41999816894531,53.400001525878906,54.290000915527344,53.68000030517578,561400.0,51.68735885620117
2017-04-21,53.81999969482422,53.189998626708984,53.65999984741211,53.540000915527344,538900.0,51.55256271362305
2017-04-24,54.79999923706055,54.0099983215332,54.290000915527344,54.65999984741211,677300.0,52.63097381591797
2017-04-25,55.40999984741211,54.7599983215332,54.959999084472656,55.11000061035156,454900.0,53.06427764892578
2017-04-26,55.650001525878906,55.08000183105469,55.08000183105469,55.400001525878906,382200.0,53.34351348876953
2017-04-27,55.75,55.06999969482422,55.38999938964844,55.720001220703125,581700.0,53.651634216308594
2017-04-28,55.91999816894531,54.650001525878906,55.790000915527344,54.91999816894531,680000.0,52.88132858276367
2017-05-01,55.279998779296875,54.279998779296875,55.099998474121094,54.52000045776367,991400.0,52.496177673339844
2017-05-02,55.31999969482422,54.540000915527344,54.7400016784668,55.150001525878906,644100.0,53.10279846191406
2017-05-03,54.95000076293945,54.20000076293945,54.7400016784668,54.58000183105469,622400.0,52.55394744873047
2017-05-04,54.959999084472656,54.369998931884766,54.560001373291016,54.779998779296875,702000.0,52.74652099609375
2017-05-05,54.65999984741211,52.880001068115234,54.380001068115234,54.65999984741211,1358700.0,52.63097381591797
2017-05-08,55.150001525878906,54.38999938964844,54.75,54.709999084472656,1144000.0,52.67912673950195
2017-05-09,55.970001220703125,53.779998779296875,55.209999084472656,55.91999816894531,1170300.0,53.844207763671875
2017-05-10,55.91999816894531,54.29999923706055,55.88999938964844,54.560001373291016,1587600.0,52.53469467163086
2017-05-11,55.04999923706055,54.099998474121094,54.5,54.560001373291016,944500.0,52.53469467163086
2017-05-12,54.33000183105469,52.709999084472656,54.29999923706055,52.75,959700.0,50.791873931884766
2017-05-15,53.540000915527344,52.68000030517578,53.2400016784668,52.81999969482422,1137100.0,50.85928726196289
2017-05-16,52.9900016784668,52.25,52.90999984741211,52.599998474121094,986100.0,50.64744186401367
2017-05-17,52.45000076293945,50.97999954223633,52.45000076293945,51.709999084472656,1427500.0,49.93287658691406
2017-05-18,52.09000015258789,50.529998779296875,51.79999923706055,51.400001525878906,1348100.0,49.63353729248047
2017-05-19,53.29999923706055,51.77000045776367,51.869998931884766,53.0099983215332,1382200.0,51.188201904296875
2017-05-22,53.75,52.63999938964844,53.38999938964844,52.880001068115234,947800.0,51.06267166137695
2017-05-23,53.2599983215332,52.689998626708984,53.0099983215332,53.18000030517578,584400.0,51.352359771728516
2017-05-24,53.310001373291016,52.5,53.060001373291016,52.939998626708984,1140200.0,51.12060546875
2017-05-25,53.20000076293945,52.459999084472656,53.18000030517578,52.59000015258789,841000.0,50.782630920410156
2017-05-26,52.869998931884766,52.400001525878906,52.52000045776367,52.65999984741211,682800.0,50.85023498535156
2017-05-30,52.83000183105469,52.27000045776367,52.4900016784668,52.630001068115234,693100.0,50.821266174316406
2017-05-31,52.65999984741211,52.0099983215332,52.630001068115234,52.41999816894531,1527100.0,50.61847686767578
2017-06-01,53.33000183105469,52.119998931884766,52.560001373291016,53.209999084472656,639800.0,51.38133239746094
2017-06-02,53.560001373291016,52.86000061035156,53.31999969482422,53.20000076293945,1008700.0,51.371673583984375
2017-06-05,53.290000915527344,52.25,53.130001068115234,52.310001373291016,1116300.0,50.512271881103516
2017-06-06,52.349998474121094,51.68000030517578,52.130001068115234,52.09000015258789,934400.0,50.299827575683594
2017-06-07,52.29999923706055,51.619998931884766,52.119998931884766,52.0,1128900.0,50.21291732788086
2017-06-08,52.9900016784668,51.779998779296875,52.0,52.90999984741211,995800.0,51.09164047241211
2017-06-09,55.119998931884766,52.619998931884766,52.900001525878906,54.95000076293945,1162400.0,53.06153106689453
2017-06-12,55.290000915527344,54.22999954223633,54.869998931884766,55.0099983215332,1320100.0,53.11946105957031
2017-06-13,55.65999984741211,54.720001220703125,55.060001373291016,55.0,672100.0,53.10981369018555
2017-06-14,55.41999816894531,54.220001220703125,55.0,54.59000015258789,568800.0,52.71390151977539
2017-06-15,54.75,53.459999084472656,54.029998779296875,53.79999923706055,620200.0,51.951053619384766
2017-06-16,53.900001525878906,53.349998474121094,53.66999816894531,53.81999969482422,784200.0,51.97036361694336
2017-06-19,54.47999954223633,53.650001525878906,53.939998626708984,54.20000076293945,1124300.0,52.33730697631836
2017-06-20,54.279998779296875,53.31999969482422,53.91999816894531,53.45000076293945,608500.0,51.613094329833984
2017-06-21,53.66999816894531,52.43000030517578,53.59000015258789,52.4900016784668,808600.0,50.68607711791992
2017-06-22,52.90999984741211,52.11000061035156,52.56999969482422,52.65999984741211,493000.0,50.85023498535156
2017-06-23,52.88999938964844,52.290000915527344,52.65999984741211,52.810001373291016,837000.0,50.995079040527344
2017-06-26,53.81999969482422,52.68000030517578,52.9900016784668,53.54999923706055,429400.0,51.70964813232422
2017-06-27,54.4900016784668,53.369998931884766,53.599998474121094,53.529998779296875,539500.0,51.69032669067383
2017-06-28,54.86000061035156,54.0,54.0,54.209999084472656,754900.0,52.346961975097656
2017-06-29,54.56999969482422,53.13999938964844,54.38999938964844,53.560001373291016,965800.0,51.71930694580078
2017-06-30,54.689998626708984,53.689998626708984,53.84000015258789,54.38999938964844,902300.0,52.520774841308594
2017-07-03,55.5,54.47999954223633,54.63999938964844,55.150001525878906,348200.0,53.25465393066406
2017-07-05,55.04999923706055,54.29999923706055,55.04999923706055,54.86000061035156,925900.0,52.97462844848633
2017-07-06,55.279998779296875,54.0099983215332,54.79999923706055,54.16999816894531,1043100.0,52.30833435058594
2017-07-07,55.0,53.83000183105469,54.2400016784668,54.81999969482422,669600.0,52.935997009277344
2017-07-10,55.349998474121094,54.380001068115234,54.66999816894531,54.779998779296875,1153100.0,52.897377014160156
2017-07-11,54.790000915527344,53.97999954223633,54.790000915527344,54.599998474121094,774300.0,52.72356414794922
2017-07-12,55.59000015258789,54.52000045776367,55.11000061035156,54.68000030517578,527600.0,52.800811767578125
2017-07-13,54.72999954223633,54.15999984741211,54.720001220703125,54.2400016784668,715900.0,52.37593078613281
2017-07-14,54.68000030517578,54.18000030517578,54.369998931884766,54.369998931884766,482500.0,52.501468658447266
2017-07-17,54.869998931884766,54.02000045776367,54.33000183105469,54.5,575200.0,52.626991271972656
2017-07-18,54.099998474121094,52.09000015258789,54.09000015258789,52.400001525878906,1176100.0,50.59916305541992
2017-07-19,53.470001220703125,52.400001525878906,52.52000045776367,53.43000030517578,580300.0,51.59376907348633
2017-07-20,53.52000045776367,52.43000030517578,53.33000183105469,52.540000915527344,762300.0,50.73435592651367
2017-07-21,52.540000915527344,51.959999084472656,52.439998626708984,52.29999923706055,571100.0,50.50260543823242
2017-07-24,52.279998779296875,51.349998474121094,52.0,52.16999816894531,799500.0,50.3770637512207
2017-07-25,53.41999816894531,52.529998779296875,52.66999816894531,52.9900016784668,411400.0,51.16889572143555
2017-07-26,53.25,52.220001220703125,53.11000061035156,52.79999923706055,441600.0,50.98542022705078
2017-07-27,53.099998474121094,52.59000015258789,52.84000015258789,53.060001373291016,443800.0,51.236488342285156
2017-07-28,53.06999969482422,52.09000015258789,52.88999938964844,52.38999938964844,604900.0,50.589508056640625
2017-07-31,53.220001220703125,52.31999969482422,52.630001068115234,52.720001220703125,610500.0,50.90816879272461
2017-08-01,53.41999816894531,52.560001373291016,52.9900016784668,53.25,738300.0,51.419960021972656
2017-08-02,54.5,52.790000915527344,52.970001220703125,53.349998474121094,2135300.0,51.662044525146484
2017-08-03,53.11000061035156,51.849998474121094,52.84000015258789,52.66999816894531,1657900.0,51.00355911254883
2017-08-04,52.93000030517578,52.0099983215332,52.66999816894531,52.47999954223633,908200.0,50.8195686340332
2017-08-07,52.689998626708984,52.099998474121094,52.34000015258789,52.310001373291016,905100.0,50.65495681762695
2017-08-08,54.9900016784668,52.61000061035156,53.29999923706055,54.119998931884766,1493100.0,52.407684326171875
2017-08-09,54.27000045776367,53.33000183105469,53.7400016784668,54.220001220703125,923400.0,52.504520416259766
2017-08-10,54.619998931884766,52.630001068115234,53.849998474121094,52.68000030517578,1260100.0,51.01324462890625
2017-08-11,53.0,52.36000061035156,52.470001220703125,52.58000183105469,1007300.0,50.91640853881836
2017-08-14,53.36000061035156,52.689998626708984,53.13999938964844,52.72999954223633,532800.0,51.06166458129883
2017-08-15,52.689998626708984,51.54999923706055,52.59000015258789,51.56999969482422,821800.0,49.93836975097656
2017-08-16,52.119998931884766,50.970001220703125,51.79999923706055,51.04999923706055,736800.0,49.434818267822266
2017-08-17,51.33000183105469,50.209999084472656,50.88999938964844,50.25,832700.0,48.660133361816406
2017-08-18,50.599998474121094,49.709999084472656,50.040000915527344,49.849998474121094,937500.0,48.27278137207031
2017-08-21,49.869998931884766,49.310001373291016,49.86000061035156,49.58000183105469,820200.0,48.01133346557617
2017-08-22,50.959999084472656,49.599998474121094,49.720001220703125,50.869998931884766,1476900.0,49.2605094909668
2017-08-23,51.560001373291016,50.40999984741211,50.599998474121094,51.33000183105469,1048800.0,49.705963134765625
2017-08-24,51.70000076293945,51.2400016784668,51.43000030517578,51.33000183105469,780300.0,49.705963134765625
2017-08-25,52.20000076293945,51.45000076293945,51.650001525878906,51.939998626708984,590700.0,50.29666519165039
2017-08-28,52.439998626708984,51.81999969482422,52.310001373291016,52.22999954223633,811600.0,50.57748794555664
2017-08-29,53.380001068115234,51.959999084472656,51.959999084472656,53.16999816894531,1014200.0,51.48773956298828
2017-08-30,53.959999084472656,52.540000915527344,53.099998474121094,53.75,593900.0,52.04939651489258
2017-08-31,54.619998931884766,53.75,54.0099983215332,54.4900016784668,824400.0,52.76597595214844
2017-09-01,55.439998626708984,54.630001068115234,54.7400016784668,55.130001068115234,802200.0,53.38572692871094
2017-09-05,55.36000061035156,54.0,55.25,54.380001068115234,1207000.0,52.65945816040039
2017-09-06,54.83000183105469,54.220001220703125,54.56999969482422,54.4900016784668,607900.0,52.76597595214844
2017-09-07,54.650001525878906,53.849998474121094,54.52000045776367,54.439998626708984,930200.0,52.717559814453125
2017-09-08,55.0,53.939998626708984,54.36000061035156,54.630001068115234,597800.0,52.90153884887695
2017-09-11,55.189998626708984,54.599998474121094,55.0,54.88999938964844,1276400.0,53.153324127197266
2017-09-12,56.18000030517578,55.16999816894531,55.20000076293945,55.93000030517578,612700.0,54.16041946411133
2017-09-13,56.400001525878906,55.66999816894531,55.790000915527344,55.97999954223633,582600.0,54.208831787109375
2017-09-14,56.150001525878906,55.65999984741211,55.79999923706055,55.790000915527344,441800.0,54.02485275268555
2017-09-15,56.45000076293945,55.61000061035156,55.70000076293945,55.95000076293945,1034600.0,54.17979049682617
2017-09-18,56.880001068115234,55.849998474121094,56.029998779296875,56.7599983215332,1252400.0,54.96416091918945
2017-09-19,57.0099983215332,56.61000061035156,56.86000061035156,56.849998474121094,620000.0,55.051307678222656
2017-09-20,57.7599983215332,56.95000076293945,57.0,57.720001220703125,744500.0,55.89378356933594
2017-09-21,57.959999084472656,57.380001068115234,57.83000183105469,57.40999984741211,601000.0,55.59359359741211
2017-09-22,57.630001068115234,56.880001068115234,57.400001525878906,57.540000915527344,816100.0,55.71947479248047
2017-09-25,58.439998626708984,57.5099983215332,57.52000045776367,58.2599983215332,611500.0,56.41669464111328
2017-09-26,58.4900016784668,57.81999969482422,58.310001373291016,58.29999923706055,583300.0,56.45542907714844
2017-09-27,58.5099983215332,57.900001525878906,58.5,58.34000015258789,558600.0,56.49416732788086
