Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.38999938964844,35.5,35.5,36.20000076293945,31000.0,26.105804443359375
2017-01-04,36.650001525878906,36.0,36.29999923706055,36.150001525878906,26300.0,26.06974220275879
2017-01-05,36.599998474121094,36.0,36.20000076293945,36.25,17100.0,26.141855239868164
2017-01-06,37.099998474121094,35.599998474121094,36.349998474121094,36.900001525878906,26600.0,26.610614776611328
2017-01-09,36.900001525878906,36.25,36.849998474121094,36.400001525878906,18300.0,26.250028610229492
2017-01-10,36.900001525878906,36.45000076293945,36.45000076293945,36.54999923706055,10300.0,26.358205795288086
2017-01-11,36.95000076293945,36.599998474121094,36.849998474121094,36.849998474121094,11500.0,26.574552536010742
2017-01-12,37.22999954223633,36.099998474121094,36.95000076293945,36.95000076293945,25800.0,26.80182647705078
2017-01-13,36.95000076293945,36.0099983215332,36.75,36.95000076293945,15900.0,26.80182647705078
2017-01-17,37.150001525878906,36.099998474121094,37.099998474121094,36.45000076293945,23200.0,26.439136505126953
2017-01-18,36.650001525878906,36.150001525878906,36.25,36.20000076293945,13400.0,26.257801055908203
2017-01-19,37.130001068115234,36.060001373291016,36.099998474121094,37.0,20800.0,26.83808135986328
2017-01-20,37.849998474121094,37.150001525878906,37.150001525878906,37.650001525878906,16700.0,27.3095703125
2017-01-23,38.150001525878906,37.52000045776367,37.75,37.79999923706055,16000.0,27.418380737304688
2017-01-24,38.04999923706055,37.220001220703125,37.650001525878906,37.650001525878906,16000.0,27.3095703125
2017-01-25,38.349998474121094,37.709999084472656,37.75,38.29999923706055,18200.0,27.78104591369629
2017-01-26,39.849998474121094,38.22999954223633,38.5,39.5,29300.0,28.651472091674805
2017-01-27,39.79999923706055,38.599998474121094,39.150001525878906,39.04999923706055,14600.0,28.32505989074707
2017-01-30,39.04999923706055,38.5,39.0,38.95000076293945,21000.0,28.252525329589844
2017-01-31,39.79999923706055,38.779998779296875,39.150001525878906,39.79999923706055,20000.0,28.86909294128418
2017-02-01,39.900001525878906,39.04999923706055,39.5,39.099998474121094,18800.0,28.361330032348633
2017-02-02,39.400001525878906,38.5,39.099998474121094,38.79999923706055,10900.0,28.143720626831055
2017-02-03,39.70000076293945,38.720001220703125,39.0,39.150001525878906,12200.0,28.397605895996094
2017-02-06,39.849998474121094,39.13999938964844,39.150001525878906,39.79999923706055,27200.0,28.86909294128418
2017-02-07,39.95000076293945,39.20000076293945,39.900001525878906,39.849998474121094,31600.0,28.905338287353516
2017-02-08,39.900001525878906,39.33000183105469,39.75,39.849998474121094,31800.0,28.905338287353516
2017-02-09,39.900001525878906,39.599998474121094,39.849998474121094,39.70000076293945,22700.0,28.796545028686523
2017-02-10,40.29999923706055,39.40999984741211,39.54999923706055,39.900001525878906,17600.0,28.941612243652344
2017-02-13,40.45000076293945,39.41999816894531,39.79999923706055,39.900001525878906,27300.0,29.082237243652344
2017-02-14,40.400001525878906,39.400001525878906,40.20000076293945,40.0,27400.0,29.15512466430664
2017-02-15,40.400001525878906,39.95000076293945,40.0,40.349998474121094,27900.0,29.410232543945312
2017-02-16,40.5,39.869998931884766,40.04999923706055,40.349998474121094,21600.0,29.410232543945312
2017-02-17,40.20000076293945,39.25,40.0,39.599998474121094,10700.0,28.863569259643555
2017-02-21,40.0,38.5,39.349998474121094,38.54999923706055,17300.0,28.098257064819336
2017-02-22,38.599998474121094,37.0,38.5,37.20000076293945,34800.0,27.1142635345459
2017-02-23,37.43000030517578,36.869998931884766,37.29999923706055,37.099998474121094,13800.0,27.04137420654297
2017-02-24,37.099998474121094,36.599998474121094,37.099998474121094,36.70000076293945,11600.0,26.749832153320312
2017-02-27,36.83000183105469,36.400001525878906,36.5,36.650001525878906,13300.0,26.71338653564453
2017-02-28,36.79999923706055,36.29999923706055,36.349998474121094,36.70000076293945,33600.0,26.749832153320312
2017-03-01,37.849998474121094,36.45000076293945,37.099998474121094,37.099998474121094,20800.0,27.04137420654297
2017-03-02,37.25,36.400001525878906,36.75,36.79999923706055,22300.0,26.82270622253418
2017-03-03,37.15999984741211,36.349998474121094,36.650001525878906,36.79999923706055,23200.0,26.82270622253418
2017-03-06,37.29999923706055,36.650001525878906,36.75,36.880001068115234,13700.0,26.881025314331055
2017-03-07,37.349998474121094,36.70000076293945,36.70000076293945,37.29999923706055,14500.0,27.187156677246094
2017-03-08,37.099998474121094,36.25,36.900001525878906,36.25,28100.0,26.42181968688965
2017-03-09,36.560001373291016,35.54999923706055,36.25,35.75,28600.0,26.057388305664062
2017-03-10,35.95000076293945,35.29999923706055,35.650001525878906,35.95000076293945,23100.0,26.203168869018555
2017-03-13,36.150001525878906,35.5099983215332,35.54999923706055,36.150001525878906,10400.0,26.4500732421875
2017-03-14,36.29999923706055,35.40999984741211,36.04999923706055,36.25,21100.0,26.523237228393555
2017-03-15,36.45000076293945,35.150001525878906,36.25,36.45000076293945,49000.0,26.669572830200195
2017-03-16,36.400001525878906,35.0,36.400001525878906,35.04999923706055,33200.0,25.64522361755371
2017-03-17,35.54999923706055,34.20000076293945,35.0,35.29999923706055,21000.0,25.828140258789062
2017-03-20,35.400001525878906,34.20000076293945,35.099998474121094,35.099998474121094,17900.0,25.68180274963379
2017-03-21,35.20000076293945,34.95000076293945,35.0,35.0,10200.0,25.608646392822266
2017-03-22,34.79999923706055,33.5,34.54999923706055,33.900001525878906,36000.0,24.803796768188477
2017-03-23,34.599998474121094,33.599998474121094,33.599998474121094,34.25,23000.0,25.05988311767578
2017-03-24,34.599998474121094,33.95000076293945,34.04999923706055,34.349998474121094,12300.0,25.133056640625
2017-03-27,34.45000076293945,33.900001525878906,33.900001525878906,34.099998474121094,21800.0,24.950130462646484
2017-03-28,34.650001525878906,33.650001525878906,33.79999923706055,34.45000076293945,24400.0,25.206228256225586
2017-03-29,35.20000076293945,34.45000076293945,34.5,35.0,14600.0,25.608646392822266
2017-03-30,35.29999923706055,33.5,35.25,33.900001525878906,80100.0,24.803796768188477
2017-03-31,35.599998474121094,34.0,34.150001525878906,35.599998474121094,64700.0,26.047645568847656
2017-04-03,35.25,34.20000076293945,35.25,34.400001525878906,20400.0,25.16964340209961
2017-04-04,35.29999923706055,34.599998474121094,34.599998474121094,35.25,14200.0,25.79157066345215
2017-04-05,36.099998474121094,35.20000076293945,35.349998474121094,35.20000076293945,21900.0,25.754980087280273
2017-04-06,36.7400016784668,35.25,35.25,36.5,41100.0,26.706151962280273
2017-04-07,37.29999923706055,36.54999923706055,36.650001525878906,36.650001525878906,33500.0,26.81589698791504
2017-04-10,37.75,36.75,36.75,37.349998474121094,40200.0,27.328081130981445
2017-04-11,38.400001525878906,37.349998474121094,37.349998474121094,38.400001525878906,31400.0,28.096343994140625
2017-04-12,37.880001068115234,37.04999923706055,37.849998474121094,37.150001525878906,22100.0,27.426006317138672
2017-04-13,37.20000076293945,36.349998474121094,37.20000076293945,36.5,13700.0,27.196741104125977
2017-04-17,37.20000076293945,36.29999923706055,36.349998474121094,37.04999923706055,10900.0,27.606557846069336
2017-04-18,36.70000076293945,36.279998779296875,36.70000076293945,36.349998474121094,10800.0,27.084972381591797
2017-04-19,36.849998474121094,36.400001525878906,36.650001525878906,36.54999923706055,8800.0,27.233999252319336
2017-04-20,36.630001068115234,36.04999923706055,36.54999923706055,36.04999923706055,10800.0,26.861446380615234
2017-04-21,36.56999969482422,35.79999923706055,36.0,36.54999923706055,14100.0,27.233999252319336
2017-04-24,36.5,36.029998779296875,36.20000076293945,36.099998474121094,14000.0,26.898700714111328
2017-04-25,37.20000076293945,36.20000076293945,36.29999923706055,37.20000076293945,21900.0,27.718324661254883
2017-04-26,37.650001525878906,36.599998474121094,37.150001525878906,37.29999923706055,29100.0,27.79283332824707
2017-04-27,37.5,36.5,37.150001525878906,37.04999923706055,46800.0,27.606557846069336
2017-04-28,37.599998474121094,37.099998474121094,37.400001525878906,37.20000076293945,17800.0,27.718324661254883
2017-05-01,37.790000915527344,37.349998474121094,37.5,37.70000076293945,16400.0,28.09088706970215
2017-05-02,38.0099983215332,37.45000076293945,37.45000076293945,37.79999923706055,33800.0,28.1653995513916
2017-05-03,38.20000076293945,37.599998474121094,38.0,37.599998474121094,39500.0,28.01637077331543
2017-05-04,37.900001525878906,36.849998474121094,37.79999923706055,37.400001525878906,57800.0,27.867353439331055
2017-05-05,38.150001525878906,37.25,37.400001525878906,37.95000076293945,15900.0,28.27715492248535
2017-05-08,38.20000076293945,37.79999923706055,38.0,38.0,22300.0,28.314411163330078
2017-05-09,38.04999923706055,37.150001525878906,38.04999923706055,37.45000076293945,8000.0,27.90460777282715
2017-05-10,38.099998474121094,36.95000076293945,37.45000076293945,38.099998474121094,8900.0,28.38892364501953
2017-05-11,38.099998474121094,37.099998474121094,38.099998474121094,37.29999923706055,6800.0,27.915912628173828
2017-05-12,37.70000076293945,37.099998474121094,37.5,37.599998474121094,7000.0,28.14043617248535
2017-05-15,37.900001525878906,36.849998474121094,37.54999923706055,37.04999923706055,21700.0,27.728805541992188
2017-05-16,37.75,37.04999923706055,37.400001525878906,37.70000076293945,12100.0,28.215288162231445
2017-05-17,37.349998474121094,37.0,37.25,37.29999923706055,15600.0,27.915912628173828
2017-05-18,37.349998474121094,36.79999923706055,37.150001525878906,37.25,15300.0,27.878496170043945
2017-05-19,38.0,37.0,37.25,37.849998474121094,17500.0,28.327539443969727
2017-05-22,38.0,37.45000076293945,37.70000076293945,37.79999923706055,9700.0,28.290128707885742
2017-05-23,37.900001525878906,37.29999923706055,37.70000076293945,37.70000076293945,18500.0,28.215288162231445
2017-05-24,38.0,37.54999923706055,37.849998474121094,37.79999923706055,22400.0,28.290128707885742
2017-05-25,38.0,37.349998474121094,37.79999923706055,37.70000076293945,16100.0,28.215288162231445
2017-05-26,38.349998474121094,37.75,37.849998474121094,38.25,19800.0,28.626909255981445
2017-05-30,38.16999816894531,37.56999969482422,37.95000076293945,38.099998474121094,15700.0,28.51464080810547
