Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.04999923706055,46.650001525878906,47.150001525878906,47.150001525878906,112500.0,42.13236999511719
2017-01-04,47.849998474121094,47.29999923706055,47.349998474121094,47.5,89500.0,42.44512176513672
2017-01-05,47.63999938964844,46.459999084472656,47.349998474121094,46.79999923706055,46500.0,41.81960678100586
2017-01-06,47.349998474121094,46.79999923706055,47.349998474121094,47.04999923706055,65700.0,42.04301452636719
2017-01-09,47.04999923706055,46.150001525878906,47.0,46.29999923706055,47200.0,41.37282180786133
2017-01-10,47.349998474121094,45.849998474121094,46.45000076293945,47.20000076293945,40900.0,42.17703628540039
2017-01-11,47.5,45.97999954223633,47.20000076293945,47.400001525878906,38000.0,42.355770111083984
2017-01-12,47.099998474121094,45.650001525878906,47.099998474121094,46.099998474121094,215800.0,41.19410705566406
2017-01-13,47.150001525878906,45.90999984741211,46.20000076293945,46.599998474121094,25200.0,41.64090347290039
2017-01-17,46.150001525878906,44.65999984741211,46.150001525878906,44.849998474121094,55900.0,40.07712936401367
2017-01-18,45.29999923706055,44.43000030517578,45.29999923706055,45.150001525878906,49700.0,40.3452033996582
2017-01-19,45.150001525878906,44.150001525878906,45.099998474121094,44.29999923706055,52200.0,39.585655212402344
2017-01-20,45.04999923706055,44.400001525878906,44.5,44.70000076293945,37300.0,39.94309616088867
2017-01-23,45.04999923706055,44.25,44.400001525878906,44.45000076293945,36000.0,39.71969985961914
2017-01-24,45.54999923706055,44.20000076293945,44.75,45.099998474121094,49800.0,40.3005256652832
2017-01-25,46.150001525878906,45.54999923706055,45.70000076293945,45.900001525878906,37900.0,41.0153923034668
2017-01-26,46.5,45.849998474121094,46.04999923706055,46.099998474121094,36000.0,41.19410705566406
2017-01-27,45.970001220703125,45.29999923706055,45.75,45.400001525878906,52000.0,40.568603515625
2017-01-30,45.150001525878906,44.04999923706055,45.150001525878906,44.20000076293945,57000.0,39.49630355834961
2017-01-31,44.95000076293945,44.099998474121094,44.099998474121094,44.79999923706055,82700.0,40.0324592590332
2017-02-01,45.849998474121094,44.54999923706055,45.20000076293945,44.599998474121094,66000.0,39.85373306274414
2017-02-02,44.54999923706055,43.70000076293945,44.400001525878906,43.79999923706055,23800.0,39.13887023925781
2017-02-03,45.04999923706055,44.349998474121094,44.349998474121094,44.95000076293945,46700.0,40.16648483276367
2017-02-06,44.900001525878906,44.099998474121094,44.54999923706055,44.25,30200.0,39.540985107421875
2017-02-07,44.599998474121094,43.900001525878906,44.45000076293945,44.099998474121094,36700.0,39.406944274902344
2017-02-08,44.0,42.79999923706055,43.849998474121094,43.04999923706055,70500.0,38.46868133544922
2017-02-09,44.29999923706055,43.099998474121094,43.099998474121094,44.20000076293945,34600.0,39.49630355834961
2017-02-10,44.849998474121094,44.20000076293945,44.45000076293945,44.599998474121094,26900.0,39.85373306274414
