Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.850000381469727,16.100000381469727,16.799999237060547,16.149999618530273,12300.0,15.962947845458984
2017-01-04,16.399999618530273,16.0,16.299999237060547,16.25,12600.0,16.06178855895996
2017-01-05,16.149999618530273,15.800000190734863,16.049999237060547,15.899999618530273,10900.0,15.715842247009277
2017-01-06,15.899999618530273,15.199999809265137,15.899999618530273,15.25,10600.0,15.073371887207031
2017-01-09,15.550000190734863,15.0,15.25,15.25,10600.0,15.073371887207031
2017-01-10,15.800000190734863,15.25,15.25,15.75,7700.0,15.567580223083496
2017-01-11,15.699999809265137,14.949999809265137,15.699999809265137,15.149999618530273,7300.0,15.060589790344238
2017-01-12,15.25,14.649999618530273,15.25,14.75,10100.0,14.66295051574707
2017-01-13,14.949999809265137,14.800000190734863,14.899999618530273,14.850000381469727,5600.0,14.762361526489258
2017-01-17,14.800000190734863,14.25,14.75,14.300000190734863,10300.0,14.215606689453125
2017-01-18,14.75,13.989999771118164,14.25,14.449999809265137,32600.0,14.364721298217773
2017-01-19,14.5,14.199999809265137,14.5,14.350000381469727,9500.0,14.265312194824219
2017-01-20,14.699999809265137,14.25,14.350000381469727,14.550000190734863,30200.0,14.464131355285645
2017-01-23,14.75,14.380000114440918,14.649999618530273,14.5,11800.0,14.41442584991455
2017-01-24,15.050000190734863,14.65999984741211,14.699999809265137,14.949999809265137,33600.0,14.861770629882812
2017-01-25,15.949999809265137,15.199999809265137,15.199999809265137,15.800000190734863,13600.0,15.706754684448242
2017-01-26,16.049999237060547,15.199999809265137,15.699999809265137,15.25,15500.0,15.15999984741211
2017-01-27,15.430000305175781,15.100000381469727,15.350000381469727,15.300000190734863,5800.0,15.209705352783203
2017-01-30,15.449999809265137,15.199999809265137,15.25,15.199999809265137,12600.0,15.110295295715332
2017-01-31,15.149999618530273,14.680000305175781,15.149999618530273,15.050000190734863,16300.0,14.961180686950684
2017-02-01,16.049999237060547,15.25,15.399999618530273,15.300000190734863,12700.0,15.209705352783203
2017-02-02,15.949999809265137,15.050000190734863,15.350000381469727,15.699999809265137,9600.0,15.607343673706055
2017-02-03,15.949999809265137,15.399999618530273,15.800000190734863,15.600000381469727,17300.0,15.5079345703125
2017-02-06,15.699999809265137,14.899999618530273,15.699999809265137,14.899999618530273,7800.0,14.812065124511719
2017-02-07,15.5,14.850000381469727,15.100000381469727,14.899999618530273,26200.0,14.812065124511719
2017-02-08,14.75,14.350000381469727,14.699999809265137,14.550000190734863,9500.0,14.464131355285645
2017-02-09,15.699999809265137,14.699999809265137,14.75,15.5,27300.0,15.408524513244629
2017-02-10,15.699999809265137,15.300000190734863,15.699999809265137,15.449999809265137,17900.0,15.358819961547852
2017-02-13,16.149999618530273,15.600000381469727,15.600000381469727,15.75,31200.0,15.657049179077148
2017-02-14,16.0,15.550000190734863,15.949999809265137,15.649999618530273,23200.0,15.557639122009277
2017-02-15,15.75,15.5,15.600000381469727,15.600000381469727,14900.0,15.5079345703125
2017-02-16,15.949999809265137,15.050000190734863,15.949999809265137,15.149999618530273,10700.0,15.060589790344238
2017-02-17,15.199999809265137,14.899999618530273,15.149999618530273,15.149999618530273,15700.0,15.060589790344238
2017-02-21,15.270000457763672,15.050000190734863,15.270000457763672,15.149999618530273,8200.0,15.060589790344238
2017-02-22,15.199999809265137,15.039999961853027,15.100000381469727,15.100000381469727,6300.0,15.010885238647461
2017-02-23,15.229999542236328,14.75,15.149999618530273,14.899999618530273,19300.0,14.812065124511719
2017-02-24,15.0,14.649999618530273,14.6899995803833,14.899999618530273,18300.0,14.812065124511719
2017-02-27,15.350000381469727,14.899999618530273,14.949999809265137,15.0,39800.0,14.91147518157959
2017-02-28,14.899999618530273,14.600000381469727,14.899999618530273,14.600000381469727,31000.0,14.513836860656738
2017-03-01,16.25,14.850000381469727,14.949999809265137,16.049999237060547,28400.0,15.955278396606445
2017-03-02,16.0,15.350000381469727,16.0,15.75,68900.0,15.657049179077148
2017-03-03,15.850000381469727,14.300000190734863,15.649999618530273,14.449999809265137,34300.0,14.364721298217773
2017-03-06,14.649999618530273,14.399999618530273,14.5,14.649999618530273,21800.0,14.5635404586792
2017-03-07,14.850000381469727,14.25,14.600000381469727,14.449999809265137,28500.0,14.364721298217773
2017-03-08,14.649999618530273,14.25,14.550000190734863,14.350000381469727,19500.0,14.265312194824219
2017-03-09,14.550000190734863,13.300000190734863,14.300000190734863,13.350000381469727,38300.0,13.27121353149414
2017-03-10,13.75,13.449999809265137,13.5,13.649999618530273,35000.0,13.569442749023438
2017-03-13,14.5,13.75,13.75,14.399999618530273,22500.0,14.31501579284668
2017-03-14,14.199999809265137,13.199999809265137,14.199999809265137,13.350000381469727,46200.0,13.27121353149414
2017-03-15,14.149999618530273,13.5,13.5,14.149999618530273,16900.0,14.06649112701416
2017-03-16,14.850000381469727,14.149999618530273,14.149999618530273,14.699999809265137,14800.0,14.613245964050293
2017-03-17,15.100000381469727,14.399999618530273,14.75,15.100000381469727,52500.0,15.010885238647461
2017-03-20,15.0,14.0,14.949999809265137,14.449999809265137,22000.0,14.364721298217773
2017-03-21,14.5,13.800000190734863,14.5,13.899999618530273,28800.0,13.81796646118164
2017-03-22,14.229999542236328,13.850000381469727,13.899999618530273,13.949999809265137,26000.0,13.867671966552734
2017-03-23,14.75,13.949999809265137,14.050000190734863,14.550000190734863,22600.0,14.464131355285645
2017-03-24,14.699999809265137,13.899999618530273,14.600000381469727,13.949999809265137,14300.0,13.867671966552734
2017-03-27,14.100000381469727,13.649999618530273,13.699999809265137,13.75,18700.0,13.668852806091309
2017-03-28,14.850000381469727,13.699999809265137,13.699999809265137,14.850000381469727,49000.0,14.762361526489258
2017-03-29,15.050000190734863,14.050000190734863,14.699999809265137,14.25,63300.0,14.165902137756348
2017-03-30,14.489999771118164,14.0,14.25,14.399999618530273,33700.0,14.31501579284668
2017-03-31,14.350000381469727,14.0,14.100000381469727,14.050000190734863,22400.0,13.967082023620605
2017-04-03,14.199999809265137,13.800000190734863,14.050000190734863,13.899999618530273,45600.0,13.81796646118164
2017-04-04,13.949999809265137,13.300000190734863,13.75,13.449999809265137,47400.0,13.370622634887695
2017-04-05,13.800000190734863,13.199999809265137,13.699999809265137,13.300000190734863,34700.0,13.221508026123047
2017-04-06,14.149999618530273,13.149999618530273,13.399999618530273,13.550000190734863,33000.0,13.470032691955566
2017-04-07,14.850000381469727,13.649999618530273,13.75,14.5,100700.0,14.41442584991455
2017-04-10,15.350000381469727,14.550000190734863,14.550000190734863,15.25,70800.0,15.15999984741211
2017-04-11,17.0,15.0,15.0,16.850000381469727,98900.0,16.850000381469727
2017-04-12,17.0,16.100000381469727,16.5,16.149999618530273,139900.0,16.149999618530273
2017-04-13,16.149999618530273,15.0,16.149999618530273,15.5,50400.0,15.5
2017-04-17,15.5,13.949999809265137,15.5,14.25,25600.0,14.25
2017-04-18,14.649999618530273,13.899999618530273,14.25,14.199999809265137,23300.0,14.199999809265137
2017-04-19,14.300000190734863,13.449999809265137,14.100000381469727,13.5,22100.0,13.5
2017-04-20,14.779999732971191,13.600000381469727,13.600000381469727,14.649999618530273,42900.0,14.649999618530273
2017-04-21,14.75,14.350000381469727,14.600000381469727,14.350000381469727,20100.0,14.350000381469727
2017-04-24,15.199999809265137,14.5,14.75,14.949999809265137,33500.0,14.949999809265137
2017-04-25,15.479999542236328,14.800000190734863,15.100000381469727,14.850000381469727,18800.0,14.850000381469727
