Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.5600004196167,9.239999771118164,9.4399995803833,9.460000038146973,447700.0,8.655237197875977
2017-01-04,9.600000381469727,9.380000114440918,9.5600004196167,9.600000381469727,311700.0,8.783327102661133
2017-01-05,9.600000381469727,9.34000015258789,9.539999961853027,9.359999656677246,198700.0,8.56374454498291
2017-01-06,9.4399995803833,9.279999732971191,9.399999618530273,9.300000190734863,207400.0,8.508851051330566
2017-01-09,9.34000015258789,9.079999923706055,9.260000228881836,9.180000305175781,130600.0,8.399059295654297
2017-01-10,9.260000228881836,9.140000343322754,9.15999984741211,9.220000267028809,301200.0,8.435657501220703
2017-01-11,9.239999771118164,9.15999984741211,9.239999771118164,9.239999771118164,429900.0,8.453951835632324
2017-01-12,9.220000267028809,9.100000381469727,9.220000267028809,9.140000343322754,296200.0,8.362462997436523
2017-01-13,9.619999885559082,9.15999984741211,9.15999984741211,9.539999961853027,528000.0,8.728431701660156
2017-01-17,9.520000457763672,9.260000228881836,9.520000457763672,9.260000228881836,218200.0,8.47225284576416
2017-01-18,9.420000076293945,9.279999732971191,9.279999732971191,9.399999618530273,126000.0,8.600339889526367
2017-01-19,9.520000457763672,9.220000267028809,9.4399995803833,9.239999771118164,105900.0,8.453951835632324
2017-01-20,9.300000190734863,9.199999809265137,9.239999771118164,9.260000228881836,108000.0,8.47225284576416
2017-01-23,9.300000190734863,9.079999923706055,9.220000267028809,9.140000343322754,143700.0,8.362462997436523
2017-01-24,9.420000076293945,8.979999542236328,9.15999984741211,9.279999732971191,171100.0,8.49055004119873
2017-01-25,9.791999816894531,9.359999656677246,9.359999656677246,9.479999542236328,131200.0,8.673535346984863
2017-01-26,9.460000038146973,9.140000343322754,9.460000038146973,9.239999771118164,141900.0,8.453951835632324
2017-01-27,9.5,8.539999961853027,9.199999809265137,9.180000305175781,175600.0,8.399059295654297
2017-01-30,9.232000350952148,9.0,9.220000267028809,9.199999809265137,218700.0,8.41735553741455
2017-01-31,9.15999984741211,9.0,9.15999984741211,9.140000343322754,214900.0,8.362462997436523
2017-02-01,9.324000358581543,9.0,9.180000305175781,9.220000267028809,171000.0,8.435657501220703
2017-02-02,9.239999771118164,8.9399995803833,9.15999984741211,9.0600004196167,246400.0,8.289265632629395
2017-02-03,9.260000228881836,9.067999839782715,9.15999984741211,9.260000228881836,133600.0,8.47225284576416
2017-02-06,9.300000190734863,9.100000381469727,9.260000228881836,9.15999984741211,96100.0,8.380758285522461
2017-02-07,9.199999809265137,8.899999618530273,9.15999984741211,8.920000076293945,170400.0,8.161174774169922
2017-02-08,8.9399995803833,8.739999771118164,8.899999618530273,8.920000076293945,162700.0,8.161174774169922
2017-02-09,9.119999885559082,8.800000190734863,8.920000076293945,8.920000076293945,151200.0,8.161174774169922
2017-02-10,9.579999923706055,9.15999984741211,9.279999732971191,9.279999732971191,380200.0,8.49055004119873
2017-02-13,9.420000076293945,9.140000343322754,9.34000015258789,9.220000267028809,195100.0,8.435657501220703
2017-02-14,9.479999542236328,9.095999717712402,9.15999984741211,9.4399995803833,344400.0,8.636938095092773
2017-02-15,9.579999923706055,9.319999694824219,9.420000076293945,9.5600004196167,334200.0,8.746731758117676
2017-02-16,9.619999885559082,9.460000038146973,9.5600004196167,9.600000381469727,218400.0,8.783327102661133
2017-02-17,9.640000343322754,9.45199966430664,9.600000381469727,9.5600004196167,264400.0,8.746731758117676
2017-02-21,9.760000228881836,9.479999542236328,9.5600004196167,9.720000267028809,285000.0,8.893119812011719
2017-02-22,9.739999771118164,9.5,9.739999771118164,9.739999771118164,240700.0,8.911418914794922
2017-02-23,9.779999732971191,9.579999923706055,9.779999732971191,9.739999771118164,453700.0,8.911418914794922
2017-02-24,9.800000190734863,9.600000381469727,9.65999984741211,9.739999771118164,161200.0,8.911418914794922
2017-02-27,9.920000076293945,9.720000267028809,9.800000190734863,9.880000114440918,414100.0,9.039508819580078
2017-02-28,9.920000076293945,9.699999809265137,9.859999656677246,9.819999694824219,292600.0,8.984612464904785
2017-03-01,10.15999984741211,9.920000076293945,9.979999542236328,10.140000343322754,379500.0,9.27739143371582
2017-03-02,10.079999923706055,9.779999732971191,10.079999923706055,9.859999656677246,240000.0,9.021212577819824
2017-03-03,9.880000114440918,9.579999923706055,9.84000015258789,9.800000190734863,260200.0,8.966313362121582
2017-03-06,9.779999732971191,9.600000381469727,9.720000267028809,9.751999855041504,214900.0,8.922396659851074
2017-03-07,9.760000228881836,9.640000343322754,9.699999809265137,9.720000267028809,307200.0,8.893119812011719
2017-03-08,9.779999732971191,9.5600004196167,9.779999732971191,9.699999809265137,212200.0,8.8748197555542
2017-03-09,9.779999732971191,9.399999618530273,9.65999984741211,9.399999618530273,178500.0,8.600339889526367
2017-03-10,9.5600004196167,9.420000076293945,9.420000076293945,9.539999961853027,214500.0,8.728431701660156
2017-03-13,9.600000381469727,9.479999542236328,9.5,9.5,108400.0,8.691837310791016
2017-03-14,9.5,9.420000076293945,9.460000038146973,9.479999542236328,163500.0,8.673535346984863
2017-03-15,9.760000228881836,9.5,9.539999961853027,9.680000305175781,186000.0,8.856523513793945
2017-03-16,9.739999771118164,9.612000465393066,9.699999809265137,9.680000305175781,144700.0,8.856523513793945
2017-03-17,9.84000015258789,9.640000343322754,9.640000343322754,9.84000015258789,570900.0,9.002911567687988
2017-03-20,9.9399995803833,9.631999969482422,9.800000190734863,9.720000267028809,307500.0,8.893119812011719
2017-03-21,9.760000228881836,9.399999618530273,9.760000228881836,9.5,220500.0,8.691837310791016
2017-03-22,9.5600004196167,9.359999656677246,9.4399995803833,9.5,192100.0,8.700994491577148
2017-03-23,9.619999885559082,9.460000038146973,9.5,9.579999923706055,160600.0,8.774267196655273
2017-03-24,9.640000343322754,9.479999542236328,9.579999923706055,9.579999923706055,305400.0,8.774267196655273
2017-03-27,9.5600004196167,9.359999656677246,9.460000038146973,9.479999542236328,139500.0,8.682674407958984
