Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.29999923706055,35.22999954223633,35.779998779296875,35.61000061035156,623100.0,33.26527404785156
2017-01-04,37.4900016784668,35.779998779296875,35.88999938964844,37.34000015258789,793700.0,34.881351470947266
2017-01-05,37.5,36.43000030517578,37.2599983215332,37.15999984741211,630600.0,34.713218688964844
2017-01-06,38.2599983215332,37.029998779296875,37.380001068115234,38.08000183105469,731500.0,35.57263946533203
2017-01-09,38.130001068115234,37.25,37.90999984741211,37.689998626708984,538000.0,35.208316802978516
2017-01-10,38.36000061035156,37.88999938964844,38.130001068115234,37.90999984741211,420200.0,35.41382598876953
2017-01-11,38.66999816894531,37.63999938964844,38.06999969482422,38.630001068115234,597500.0,36.0864143371582
2017-01-12,38.45000076293945,37.529998779296875,38.189998626708984,38.220001220703125,400900.0,35.70341873168945
2017-01-13,39.209999084472656,38.36000061035156,38.59000015258789,38.59000015258789,502700.0,36.04905700683594
2017-01-17,38.560001373291016,37.31999969482422,38.41999816894531,37.56999969482422,586400.0,35.096214294433594
2017-01-18,38.209999084472656,36.720001220703125,37.79999923706055,38.15999984741211,523500.0,35.64737319946289
2017-01-19,38.400001525878906,37.38999938964844,38.400001525878906,38.02000045776367,413400.0,35.51659393310547
2017-01-20,38.52000045776367,37.970001220703125,38.06999969482422,38.38999938964844,622000.0,35.862220764160156
2017-01-23,38.68000030517578,37.7400016784668,38.290000915527344,38.290000915527344,479000.0,35.76881408691406
2017-01-24,39.41999816894531,37.95000076293945,38.40999984741211,39.09000015258789,409300.0,36.51613998413086
2017-01-25,39.900001525878906,38.939998626708984,39.4900016784668,39.66999816894531,366800.0,37.05794143676758
2017-01-26,39.9900016784668,39.56999969482422,39.65999984741211,39.689998626708984,544300.0,37.076629638671875
2017-01-27,39.7400016784668,38.630001068115234,39.7400016784668,39.209999084472656,364300.0,36.628231048583984
2017-01-30,39.279998779296875,38.439998626708984,38.84000015258789,39.2599983215332,377400.0,36.67493438720703
2017-01-31,39.5,37.349998474121094,38.970001220703125,39.29999923706055,694700.0,36.71230697631836
2017-02-01,39.9900016784668,39.150001525878906,39.470001220703125,39.41999816894531,393200.0,36.82440948486328
2017-02-02,39.189998626708984,38.43000030517578,39.040000915527344,38.880001068115234,569300.0,36.3199577331543
2017-02-03,40.099998474121094,39.310001373291016,39.90999984741211,40.060001373291016,596800.0,37.42226028442383
2017-02-06,40.08000183105469,39.220001220703125,39.72999954223633,39.790000915527344,602000.0,37.170047760009766
2017-02-07,40.060001373291016,39.36000061035156,40.060001373291016,39.38999938964844,349400.0,36.796382904052734
2017-02-08,39.11000061035156,38.119998931884766,39.040000915527344,39.04999923706055,691500.0,36.47876739501953
2017-02-09,40.5099983215332,39.040000915527344,39.040000915527344,40.220001220703125,676000.0,37.57173538208008
2017-02-10,41.9900016784668,40.7400016784668,41.0099983215332,40.75,1957900.0,38.06683349609375
2017-02-13,41.16999816894531,40.619998931884766,41.16999816894531,40.79999923706055,1589800.0,38.1135368347168
2017-02-14,40.93000030517578,40.060001373291016,40.529998779296875,40.689998626708984,1462800.0,38.01077651977539
2017-02-15,41.04999923706055,40.34000015258789,40.68000030517578,40.7599983215332,3078000.0,38.076175689697266
2017-02-16,40.970001220703125,40.20000076293945,40.689998626708984,40.38999938964844,862400.0,37.73052978515625
2017-02-17,40.66999816894531,40.0,40.13999938964844,40.529998779296875,633700.0,37.861324310302734
2017-02-21,41.33000183105469,40.70000076293945,40.70000076293945,40.869998931884766,2324600.0,38.17892837524414
2017-02-22,40.869998931884766,40.09000015258789,40.58000183105469,40.15999984741211,820500.0,37.51567840576172
2017-02-23,40.310001373291016,39.380001068115234,40.2400016784668,39.77000045776367,581600.0,37.15135192871094
2017-02-24,39.369998931884766,38.88999938964844,39.04999923706055,39.130001068115234,577600.0,36.553497314453125
2017-02-27,39.56999969482422,38.83000183105469,39.040000915527344,39.54999923706055,1073200.0,36.94584274291992
2017-02-28,39.56999969482422,38.810001373291016,39.349998474121094,39.540000915527344,1059800.0,36.93650817871094
2017-03-01,41.20000076293945,39.939998626708984,40.20000076293945,40.86000061035156,1691500.0,38.169593811035156
2017-03-02,40.75,39.25,40.75,39.5099983215332,772700.0,36.90847396850586
2017-03-03,40.209999084472656,39.27000045776367,39.619998931884766,40.11000061035156,750300.0,37.468971252441406
2017-03-06,39.81999969482422,39.27000045776367,39.81999969482422,39.29999923706055,597600.0,36.71230697631836
2017-03-07,39.380001068115234,38.5099983215332,39.380001068115234,38.68000030517578,471300.0,36.13312530517578
2017-03-08,39.4900016784668,38.720001220703125,38.88999938964844,38.77000045776367,490200.0,36.452816009521484
2017-03-09,39.84000015258789,39.09000015258789,39.099998474121094,39.36000061035156,499500.0,37.007545471191406
2017-03-10,39.43000030517578,38.900001525878906,38.900001525878906,39.20000076293945,1795900.0,36.857112884521484
2017-03-13,39.63999938964844,39.130001068115234,39.369998931884766,39.47999954223633,832300.0,37.120365142822266
2017-03-14,39.810001373291016,39.0099983215332,39.029998779296875,39.77000045776367,675200.0,37.39303970336914
2017-03-15,40.0099983215332,39.400001525878906,39.869998931884766,39.630001068115234,949500.0,37.26141357421875
2017-03-16,40.939998626708984,39.439998626708984,39.68000030517578,40.77000045776367,1367500.0,38.333274841308594
2017-03-17,40.849998474121094,40.22999954223633,40.58000183105469,40.310001373291016,975400.0,37.90077209472656
2017-03-20,41.20000076293945,40.0099983215332,41.0,41.029998779296875,1037800.0,38.57773208618164
2017-03-21,41.29999923706055,39.630001068115234,41.20000076293945,39.720001220703125,1099500.0,37.34602737426758
2017-03-22,39.849998474121094,38.93000030517578,39.36000061035156,39.13999938964844,692300.0,36.800689697265625
2017-03-23,40.029998779296875,39.11000061035156,39.189998626708984,39.38999938964844,507300.0,37.0357551574707
2017-03-24,40.27000045776367,39.18000030517578,39.59000015258789,39.400001525878906,570900.0,37.04515838623047
2017-03-27,39.099998474121094,37.810001373291016,38.540000915527344,38.41999816894531,703900.0,36.12372970581055
2017-03-28,39.63999938964844,37.86000061035156,38.33000183105469,39.310001373291016,653400.0,36.960533142089844
2017-03-29,39.40999984741211,38.95000076293945,39.25,39.33000183105469,372300.0,36.979339599609375
2017-03-30,40.02000045776367,38.95000076293945,39.400001525878906,39.959999084472656,248900.0,37.571693420410156
2017-03-31,40.25,39.619998931884766,39.849998474121094,39.83000183105469,533800.0,37.44945526123047
2017-04-03,40.15999984741211,39.08000183105469,40.0099983215332,39.45000076293945,464600.0,37.092166900634766
2017-04-04,39.650001525878906,39.09000015258789,39.130001068115234,39.5,527000.0,37.13918685913086
2017-04-05,40.0,38.529998779296875,39.619998931884766,38.779998779296875,715300.0,36.46221923828125
