Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.54400634765625,55.84241485595703,56.865047454833984,56.61357879638672,2462471.0,54.869354248046875
2017-01-04,58.85163497924805,56.72254943847656,56.74769592285156,58.709136962890625,2954465.0,56.900352478027344
2017-01-05,58.65045928955078,57.78709030151367,58.62531280517578,58.34870147705078,2373116.0,56.551025390625
2017-01-06,58.6169319152832,57.93797302246094,58.6169319152832,57.979881286621094,1699309.0,56.19355773925781
2017-01-09,58.16429138183594,57.007545471191406,58.046939849853516,57.04945373535156,3023897.0,55.29180145263672
2017-01-10,59.46353530883789,57.22548294067383,57.47694778442383,59.06957244873047,3251402.0,57.24968338012695
2017-01-11,59.974853515625,58.52472686767578,58.6420783996582,59.96647262573242,3681479.0,58.11894989013672
2017-01-12,60.134117126464844,58.5666389465332,59.96647262573242,59.564125061035156,1971433.0,57.7289924621582
2017-01-13,60.201175689697266,59.41324234008789,59.513832092285156,60.04191207885742,1749535.0,58.19206237792969
2017-01-17,60.86336898803711,59.90779495239258,59.93294143676758,60.09220504760742,2338996.0,58.24080276489258
2017-01-18,60.51969909667969,59.24559783935547,60.075439453125,59.93294143676758,2103259.0,58.08645248413086
2017-01-19,60.86336898803711,60.04191207885742,60.352054595947266,60.360435485839844,2224229.0,58.500770568847656
2017-01-20,60.39396667480469,58.91869354248047,60.234703063964844,59.22883605957031,2480724.0,57.4040412902832
2017-01-23,59.06119155883789,58.28164291381836,59.04442596435547,58.734283447265625,2169590.0,56.924720764160156
2017-01-24,60.15087890625,58.94384002685547,59.28750991821289,59.891029357910156,3051933.0,58.04582214355469
2017-01-25,61.59262466430664,60.26823043823242,60.502933502197266,61.50041961669922,2350210.0,59.60563659667969
2017-01-26,61.93629455566406,60.0,61.03101348876953,60.234703063964844,2467482.0,58.37891387939453
2017-01-27,60.77116394042969,59.15339660644531,60.36881637573242,59.50544738769531,2846617.0,57.67212677001953
2017-01-30,59.488685607910156,58.13076400756836,59.446773529052734,58.42414093017578,2763465.0,56.62413787841797
2017-01-31,58.77619552612305,57.870914459228516,58.30678939819336,58.72590255737305,3325726.0,56.916595458984375
2017-02-01,59.748531341552734,58.67560958862305,59.15339660644531,59.513832092285156,2424773.0,57.68025207519531
2017-02-02,62.11232376098633,60.82146072387695,61.88600158691406,61.61777114868164,6038727.0,59.96429443359375
2017-02-03,62.46437454223633,61.19865798950195,62.06202697753906,61.81056213378906,2462352.0,60.151912689208984
2017-02-06,62.020118713378906,61.14836502075195,61.76026916503906,61.80217742919922,1757766.0,60.14375686645508
2017-02-07,62.21290969848633,61.6596794128418,61.80217742919922,62.120704650878906,2760841.0,60.453731536865234
2017-02-08,62.08717346191406,61.5590934753418,61.978206634521484,61.978206634521484,1967138.0,60.315059661865234
2017-02-09,62.28834915161133,61.55071258544922,61.978206634521484,61.827327728271484,2259065.0,60.16822814941406
2017-02-10,62.55657958984375,61.59262466430664,62.003353118896484,62.296730041503906,1997201.0,60.625038146972656
2017-02-13,63.772003173828125,62.51466751098633,62.51466751098633,63.7049446105957,2747718.0,61.995460510253906
2017-02-14,64.04861450195312,63.3528938293457,63.43671417236328,63.671417236328125,2167681.0,61.962825775146484
2017-02-15,64.09053039550781,63.05113220214844,63.084659576416016,63.91450119018555,1575714.0,62.199398040771484
2017-02-16,63.96479415893555,62.72422409057617,63.772003173828125,63.05113220214844,1799163.0,61.35919189453125
2017-02-17,63.36127471923828,62.539817810058594,62.539817810058594,63.25230407714844,1765521.0,61.554962158203125
2017-02-21,64.21626281738281,63.21877670288086,63.31098175048828,63.570831298828125,1698593.0,61.86494445800781
2017-02-22,64.12405395507812,63.01760482788086,63.21039581298828,63.822296142578125,2750342.0,62.10966873168945
2017-02-23,64.57669830322266,63.5289192199707,63.746856689453125,63.68818283081055,2459012.0,61.979148864746094
2017-02-24,64.5096435546875,62.57334518432617,63.22715759277344,64.28331756591797,3201893.0,62.558311462402344
2017-02-27,64.92874908447266,63.83906173706055,64.12405395507812,64.7108154296875,2100992.0,62.97433090209961
2017-02-28,64.81977844238281,63.52053451538086,64.6102294921875,63.81391525268555,2313227.0,62.10150909423828
2017-03-01,65.48197937011719,64.27494049072266,64.65213775634766,64.35037994384766,2886106.0,62.623573303222656
2017-03-02,65.24727630615234,63.746856689453125,64.14920043945312,64.87007141113281,2288771.0,63.12932205200195
2017-03-03,65.05448150634766,64.25817108154297,64.76948547363281,64.69404602050781,1499005.0,62.9580192565918
2017-03-06,64.38390350341797,63.15171813964844,64.17434692382812,63.63788986206055,1856189.0,61.93020248413086
2017-03-07,63.93964767456055,63.134952545166016,63.93964767456055,63.6797981262207,1489461.0,61.970985412597656
2017-03-08,64.42581939697266,63.5037727355957,63.8055305480957,64.23302459716797,1319697.0,62.509368896484375
2017-03-09,64.35037994384766,63.671417236328125,64.19949340820312,63.948028564453125,1221274.0,62.23202133178711
2017-03-10,65.17183685302734,64.30008697509766,64.54316711425781,64.61860656738281,1621645.0,62.88460159301758
