Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.119999885559082,2.8499999046325684,2.8499999046325684,3.0799999237060547,41600,3.0799999237060547
2017-01-04,3.359999895095825,3.119999885559082,3.119999885559082,3.259999990463257,44800,3.259999990463257
2017-01-05,3.4800000190734863,3.2300000190734863,3.2899999618530273,3.3299999237060547,23600,3.3299999237060547
2017-01-06,3.450000047683716,3.0299999713897705,3.2899999618530273,3.2799999713897705,66600,3.2799999713897705
2017-01-09,3.549999952316284,3.2300000190734863,3.380000114440918,3.5399999618530273,28200,3.5399999618530273
2017-01-10,3.9800000190734863,3.4600000381469727,3.619999885559082,3.869999885559082,53900,3.869999885559082
2017-01-11,3.9700000286102295,3.809999942779541,3.809999942779541,3.880000114440918,22600,3.880000114440918
2017-01-12,3.9000000953674316,3.799999952316284,3.890000104904175,3.8299999237060547,25700,3.8299999237060547
2017-01-13,3.9000000953674316,3.799999952316284,3.890000104904175,3.890000104904175,15200,3.890000104904175
2017-01-17,3.990000009536743,3.700000047683716,3.9200000762939453,3.759999990463257,26300,3.759999990463257
2017-01-18,3.75,3.490000009536743,3.75,3.6600000858306885,53600,3.6600000858306885
2017-01-19,3.9000000953674316,3.509999990463257,3.9000000953674316,3.5899999141693115,16000,3.5899999141693115
2017-01-20,3.630000114440918,3.450000047683716,3.4700000286102295,3.619999885559082,15400,3.619999885559082
2017-01-23,3.7300000190734863,3.549999952316284,3.549999952316284,3.619999885559082,19000,3.619999885559082
2017-01-24,3.680000066757202,3.559999942779541,3.559999942779541,3.6700000762939453,5200,3.6700000762939453
2017-01-25,3.9000000953674316,3.549999952316284,3.700000047683716,3.869999885559082,23900,3.869999885559082
2017-01-26,3.990000009536743,3.809999942779541,3.819999933242798,3.9600000381469727,27000,3.9600000381469727
2017-01-27,4.5,3.9800000190734863,3.9800000190734863,4.5,132300,4.5
2017-01-30,4.489999771118164,4.099999904632568,4.489999771118164,4.190000057220459,40400,4.190000057220459
2017-01-31,4.489999771118164,4.099999904632568,4.110000133514404,4.489999771118164,18200,4.489999771118164
2017-02-01,4.489999771118164,4.309999942779541,4.489999771118164,4.400000095367432,36900,4.400000095367432
2017-02-02,4.840000152587891,4.320000171661377,4.449999809265137,4.550000190734863,64200,4.550000190734863
2017-02-03,4.889999866485596,4.550000190734863,4.650000095367432,4.559999942779541,29200,4.559999942779541
2017-02-06,4.949999809265137,4.489999771118164,4.489999771118164,4.75,21200,4.75
