Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,68.55000305175781,67.2300033569336,68.25,67.9000015258789,62400.0,63.556297302246094
2017-01-04,69.1500015258789,67.73999786376953,68.19000244140625,68.7699966430664,118200.0,64.37064361572266
2017-01-05,69.05999755859375,67.66999816894531,69.05999755859375,68.0199966430664,64600.0,63.668636322021484
2017-01-06,68.04000091552734,67.3499984741211,68.04000091552734,67.38999938964844,60600.0,63.078941345214844
2017-01-09,67.43000030517578,66.1500015258789,67.23999786376953,66.2300033569336,99000.0,61.99313735961914
2017-01-10,66.91999816894531,66.04000091552734,66.5199966430664,66.6500015258789,65300.0,62.38626480102539
2017-01-11,68.54000091552734,65.87000274658203,66.70999908447266,68.48999786376953,101400.0,64.10855865478516
2017-01-12,68.30999755859375,65.80000305175781,68.30999755859375,66.83000183105469,50100.0,62.554752349853516
2017-01-13,67.98999786376953,66.87999725341797,66.87999725341797,67.68000030517578,45600.0,63.35037612915039
2017-01-17,67.5,66.26000213623047,67.5,66.58999633789062,36300.0,62.330101013183594
2017-01-18,67.0199966430664,65.76000213623047,66.87999725341797,66.30000305175781,53700.0,62.05865478515625
2017-01-19,67.16999816894531,65.58000183105469,66.3499984741211,65.80000305175781,49100.0,61.59063720703125
2017-01-20,66.30000305175781,65.16999816894531,65.7300033569336,65.66000366210938,58000.0,61.459598541259766
2017-01-23,65.72000122070312,64.5199966430664,65.72000122070312,64.91999816894531,52100.0,60.76694107055664
2017-01-24,66.98999786376953,64.66999816894531,64.97000122070312,66.7699966430664,45400.0,62.49858093261719
2017-01-25,68.2699966430664,66.44000244140625,66.97000122070312,68.08999633789062,49100.0,63.7341423034668
2017-01-26,68.38999938964844,66.66000366210938,68.08999633789062,67.4000015258789,46800.0,63.08828353881836
2017-01-27,67.94999694824219,67.0,67.5199966430664,67.7300033569336,50400.0,63.39717102050781
2017-01-30,67.01000213623047,65.61000061035156,66.62999725341797,66.58999633789062,83800.0,62.330101013183594
2017-01-31,68.0199966430664,65.4000015258789,66.43000030517578,67.91000366210938,139400.0,63.56565856933594
2017-02-01,68.55999755859375,67.0,68.45999908447266,67.43000030517578,76400.0,63.11637496948242
2017-02-02,67.37999725341797,65.81999969482422,67.01000213623047,66.11000061035156,37800.0,61.88080978393555
2017-02-03,67.58999633789062,66.45999908447266,66.51000213623047,67.58999633789062,45200.0,63.26613235473633
2017-02-06,67.54000091552734,66.45999908447266,67.43000030517578,67.02999877929688,33800.0,62.74195098876953
2017-02-07,68.0999984741211,66.41000366210938,66.94000244140625,66.73999786376953,145000.0,62.47050094604492
2017-02-08,66.37000274658203,65.23999786376953,66.20999908447266,65.76000213623047,42200.0,61.55319595336914
2017-02-09,67.52999877929688,65.87999725341797,65.87999725341797,67.19000244140625,61100.0,62.89171600341797
2017-02-10,68.05000305175781,66.6500015258789,67.41000366210938,67.91000366210938,38100.0,63.56565856933594
2017-02-13,68.5,67.8499984741211,68.0999984741211,68.3499984741211,85500.0,63.977516174316406
2017-02-14,69.30999755859375,67.66000366210938,68.31999969482422,68.79000091552734,93100.0,64.3893814086914
2017-02-15,69.5,68.5999984741211,68.75,69.44000244140625,87700.0,64.9977798461914
2017-02-16,66.72000122070312,61.36000061035156,64.97000122070312,64.63999938964844,220900.0,60.504844665527344
2017-02-17,64.69000244140625,62.41999816894531,64.20999908447266,63.5,176200.0,59.437774658203125
2017-02-21,65.91999816894531,63.45000076293945,63.45000076293945,64.97000122070312,131000.0,60.81373596191406
2017-02-22,65.68000030517578,63.7400016784668,64.8499984741211,65.05999755859375,67800.0,60.897979736328125
2017-02-23,66.0999984741211,64.91000366210938,65.43000030517578,65.52999877929688,118700.0,61.33789825439453
2017-02-24,66.38999938964844,65.0,65.0,65.79000091552734,66200.0,61.58128356933594
2017-02-27,66.27999877929688,65.26000213623047,65.5,65.95999908447266,89400.0,61.947547912597656
2017-02-28,66.44999694824219,65.0199966430664,65.72000122070312,65.27999877929688,123400.0,61.308921813964844
2017-03-01,68.19999694824219,66.22000122070312,66.22000122070312,68.08000183105469,161800.0,63.9385871887207
2017-03-02,68.48999786376953,66.4000015258789,68.05000305175781,66.41000366210938,122600.0,62.37019348144531
2017-03-03,66.75,65.08000183105469,66.5999984741211,65.16000366210938,97400.0,61.19621658325195
2017-03-06,66.0,64.66999816894531,64.88999938964844,65.66000366210938,57900.0,61.66581344604492
2017-03-07,65.72000122070312,64.63999938964844,65.72000122070312,64.72000122070312,49800.0,60.782981872558594
2017-03-08,65.37999725341797,63.09000015258789,64.94000244140625,63.13999938964844,58100.0,59.29909896850586
2017-03-09,63.63999938964844,62.189998626708984,63.029998779296875,62.79999923706055,78100.0,58.97977828979492
2017-03-10,63.720001220703125,62.529998779296875,63.279998779296875,63.369998931884766,114400.0,59.51511001586914
2017-03-13,63.95000076293945,63.040000915527344,63.33000183105469,63.65999984741211,94900.0,59.787471771240234
2017-03-14,64.43000030517578,63.04999923706055,63.20000076293945,64.22000122070312,75500.0,60.31340408325195
2017-03-15,67.72000122070312,64.37000274658203,64.37000274658203,66.98999786376953,153700.0,62.91489028930664
2017-03-16,67.3499984741211,65.13999938964844,67.05000305175781,65.9800033569336,72400.0,61.966346740722656
2017-03-17,67.48999786376953,65.33000183105469,66.0,66.80000305175781,222900.0,62.73646545410156
2017-03-20,67.23999786376953,65.80999755859375,66.55000305175781,66.0999984741211,71200.0,62.07902526855469
2017-03-21,67.22000122070312,63.29999923706055,66.52999877929688,63.56999969482422,94300.0,59.702945709228516
2017-03-22,64.80999755859375,63.22999954223633,63.91999816894531,63.779998779296875,97700.0,59.900177001953125
2017-03-23,64.44999694824219,63.13999938964844,63.459999084472656,64.05000305175781,109400.0,60.153743743896484
2017-03-24,64.69999694824219,63.16999816894531,63.91999816894531,63.56999969482422,79900.0,59.702945709228516
2017-03-27,65.06999969482422,62.369998931884766,62.880001068115234,64.62999725341797,113300.0,60.69845962524414
2017-03-28,66.19000244140625,63.88999938964844,64.30000305175781,66.08000183105469,166000.0,62.060279846191406
2017-03-29,66.04000091552734,64.87999725341797,65.75,65.86000061035156,187600.0,61.8536491394043
2017-03-30,69.7699966430664,66.08999633789062,66.08999633789062,69.7300033569336,299700.0,65.48822784423828
2017-03-31,71.76000213623047,69.12999725341797,69.5,71.16000366210938,433400.0,66.83123016357422
2017-04-03,71.81999969482422,69.48999786376953,71.25,70.19000244140625,210300.0,65.92022705078125
2017-04-04,70.93000030517578,69.2300033569336,70.16000366210938,69.5,134700.0,65.272216796875
2017-04-05,70.94000244140625,68.18000030517578,70.20999908447266,68.2300033569336,111800.0,64.07947540283203
2017-04-06,68.91000366210938,67.7699966430664,68.0999984741211,68.47000122070312,118700.0,64.30486297607422
2017-04-07,68.91999816894531,67.75,68.30000305175781,67.9800033569336,157000.0,63.84466552734375
2017-04-10,69.26000213623047,67.80000305175781,68.02999877929688,68.13999938964844,77100.0,63.994937896728516
2017-04-11,68.9000015258789,67.0,67.9000015258789,68.8499984741211,68100.0,64.66175079345703
2017-04-12,69.0199966430664,66.44999694824219,68.62999725341797,67.06999969482422,140400.0,62.990028381347656
2017-04-13,67.12000274658203,64.02999877929688,66.87999725341797,64.08999633789062,121600.0,60.19131088256836
2017-04-17,65.0199966430664,63.619998931884766,64.30999755859375,64.61000061035156,131300.0,60.67967987060547
2017-04-18,65.37999725341797,63.88999938964844,63.88999938964844,65.0999984741211,98400.0,61.13987731933594
2017-04-19,65.81999969482422,64.98999786376953,65.27999877929688,65.29000091552734,92100.0,61.31832504272461
2017-04-20,67.58999633789062,64.95999908447266,65.8499984741211,67.43000030517578,85600.0,63.328128814697266
2017-04-21,67.80000305175781,66.56999969482422,67.43000030517578,67.0199966430664,117700.0,62.94306945800781
2017-04-24,68.81999969482422,67.12999725341797,68.25,68.41000366210938,171600.0,64.2485122680664
2017-04-25,70.3499984741211,68.62999725341797,69.02999877929688,69.9800033569336,117300.0,65.72301483154297
2017-04-26,71.01000213623047,69.70999908447266,69.70999908447266,69.94999694824219,117100.0,65.6948471069336
2017-04-27,70.70999908447266,69.51000213623047,69.77999877929688,70.45999908447266,103700.0,66.173828125
2017-04-28,70.94999694824219,69.87999725341797,70.83999633789062,70.6500015258789,144600.0,66.35225677490234
2017-05-01,71.0,69.97000122070312,71.0,70.22000122070312,160400.0,65.94840240478516
2017-05-02,74.88999938964844,70.51000213623047,71.0,72.5999984741211,316600.0,68.18363952636719
2017-05-03,73.66000366210938,71.7300033569336,72.36000061035156,72.69999694824219,175700.0,68.27754211425781
2017-05-04,72.77999877929688,71.73999786376953,72.77999877929688,72.44999694824219,125200.0,68.04275512695312
2017-05-05,73.27999877929688,72.29000091552734,72.41999816894531,72.97000122070312,105500.0,68.53113555908203
2017-05-08,72.69000244140625,71.48999786376953,72.62999725341797,71.58999633789062,72900.0,67.2350845336914
2017-05-09,71.95999908447266,70.19000244140625,71.56999969482422,71.3499984741211,162500.0,67.00967407226562
2017-05-10,72.27999877929688,70.75,71.4800033569336,71.58000183105469,165500.0,67.22566986083984
2017-05-11,71.51000213623047,69.83999633789062,71.51000213623047,70.73999786376953,79900.0,66.43678283691406
2017-05-12,70.66000366210938,69.69000244140625,70.2699966430664,69.76000213623047,109600.0,65.51641082763672
2017-05-15,70.48999786376953,69.5999984741211,70.33999633789062,70.4800033569336,127200.0,66.192626953125
2017-05-16,70.61000061035156,69.11000061035156,70.58000183105469,69.55999755859375,120000.0,65.32855987548828
2017-05-17,69.55999755859375,67.0,69.55999755859375,67.72000122070312,189300.0,63.600494384765625
2017-05-18,67.88999938964844,66.91999816894531,67.33000183105469,67.26000213623047,123700.0,63.16849136352539
2017-05-19,68.30000305175781,67.26000213623047,67.73999786376953,67.33000183105469,101700.0,63.23421859741211
2017-05-22,67.81999969482422,66.16999816894531,67.5199966430664,67.22000122070312,114400.0,63.13091278076172
2017-05-23,67.80000305175781,66.58000183105469,67.41999816894531,67.26000213623047,92600.0,63.16849136352539
2017-05-24,67.80000305175781,66.33000183105469,67.11000061035156,66.62000274658203,80900.0,62.567413330078125
2017-05-25,67.22000122070312,65.47000122070312,66.73999786376953,65.9000015258789,104400.0,61.89120864868164
2017-05-26,65.98999786376953,65.47000122070312,65.80000305175781,65.88999938964844,90800.0,61.88181686401367
2017-05-30,67.7699966430664,65.12000274658203,65.44000244140625,67.66999816894531,153600.0,63.766441345214844
