Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.400001525878906,34.599998474121094,36.20000076293945,34.79999923706055,6100,34.79999923706055
2017-01-04,36.5,34.099998474121094,34.70000076293945,35.599998474121094,4100,35.599998474121094
2017-01-05,35.79999923706055,34.599998474121094,35.099998474121094,35.20000076293945,3300,35.20000076293945
2017-01-06,36.0,34.900001525878906,34.900001525878906,35.5,1900,35.5
2017-01-09,36.20000076293945,34.599998474121094,35.400001525878906,34.599998474121094,10300,34.599998474121094
2017-01-10,35.79999923706055,34.70000076293945,35.0,35.29999923706055,4500,35.29999923706055
2017-01-11,35.900001525878906,34.900001525878906,35.099998474121094,35.5,3100,35.5
2017-01-12,35.79999923706055,34.79999923706055,35.400001525878906,34.79999923706055,3300,34.79999923706055
2017-01-13,35.5,34.70000076293945,35.0,35.099998474121094,1900,35.099998474121094
2017-01-17,35.70000076293945,35.099998474121094,35.20000076293945,35.29999923706055,800,35.29999923706055
2017-01-18,35.400001525878906,34.70000076293945,35.29999923706055,34.900001525878906,3900,34.900001525878906
2017-01-19,35.5,33.099998474121094,34.70000076293945,33.70000076293945,10600,33.70000076293945
2017-01-20,34.70000076293945,33.400001525878906,33.599998474121094,33.400001525878906,2000,33.400001525878906
2017-01-23,33.599998474121094,30.700000762939453,33.099998474121094,31.399999618530273,11900,31.399999618530273
2017-01-24,33.79999923706055,31.399999618530273,31.399999618530273,33.0,8100,33.0
2017-01-25,33.70000076293945,32.599998474121094,32.70000076293945,33.0,2000,33.0
2017-01-26,33.70000076293945,32.20000076293945,33.0,32.599998474121094,2800,32.599998474121094
2017-01-27,32.900001525878906,31.899999618530273,32.5,32.29999923706055,4200,32.29999923706055
2017-01-30,32.900001525878906,30.600000381469727,32.099998474121094,30.899999618530273,4700,30.899999618530273
2017-01-31,31.5,30.700000762939453,30.700000762939453,30.799999237060547,4900,30.799999237060547
2017-02-01,31.799999237060547,30.700000762939453,30.700000762939453,31.100000381469727,4200,31.100000381469727
2017-02-02,33.0,30.799999237060547,31.5,31.100000381469727,5700,31.100000381469727
2017-02-03,31.700000762939453,30.799999237060547,30.899999618530273,30.899999618530273,4000,30.899999618530273
2017-02-06,31.100000381469727,30.100000381469727,30.799999237060547,30.600000381469727,10000,30.600000381469727
2017-02-07,31.600000381469727,30.299999237060547,30.799999237060547,30.299999237060547,3300,30.299999237060547
2017-02-08,30.799999237060547,30.399999618530273,30.399999618530273,30.5,2300,30.5
2017-02-09,31.299999237060547,30.299999237060547,30.299999237060547,30.5,7600,30.5
2017-02-10,31.200000762939453,30.200000762939453,30.399999618530273,30.200000762939453,4800,30.200000762939453
2017-02-13,31.5,30.100000381469727,30.100000381469727,30.299999237060547,5700,30.299999237060547
2017-02-14,31.100000381469727,30.200000762939453,30.200000762939453,30.299999237060547,2900,30.299999237060547
2017-02-15,31.600000381469727,30.299999237060547,30.299999237060547,30.700000762939453,10500,30.700000762939453
2017-02-16,32.0,30.899999618530273,30.899999618530273,31.399999618530273,6800,31.399999618530273
2017-02-17,35.5,31.700000762939453,31.700000762939453,33.29999923706055,11900,33.29999923706055
2017-02-21,34.599998474121094,33.29999923706055,33.5,33.79999923706055,8300,33.79999923706055
2017-02-22,34.20000076293945,33.400001525878906,34.099998474121094,33.70000076293945,3300,33.70000076293945
