Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.450000762939453,25.979999542236328,29.25,26.5,11108400,26.5
2017-01-04,27.75,26.209999084472656,26.549999237060547,27.510000228881836,6047400,27.510000228881836
2017-01-05,28.75,27.40999984741211,28.600000381469727,28.100000381469727,4683500,28.100000381469727
2017-01-06,28.729999542236328,27.559999465942383,28.059999465942383,27.6299991607666,3790400,27.6299991607666
2017-01-09,28.350000381469727,27.239999771118164,27.770000457763672,28.100000381469727,2619900,28.100000381469727
2017-01-10,29.700000762939453,27.719999313354492,29.25,27.790000915527344,4675800,27.790000915527344
2017-01-11,28.0,27.329999923706055,27.450000762939453,27.940000534057617,2394400,27.940000534057617
2017-01-12,28.719999313354492,27.55900001525879,28.459999084472656,27.8799991607666,2792900,27.8799991607666
2017-01-13,28.110000610351562,27.40999984741211,27.850000381469727,27.959999084472656,2694700,27.959999084472656
2017-01-17,28.059999465942383,27.75,27.899999618530273,27.850000381469727,2669100,27.850000381469727
2017-01-18,27.832000732421875,27.030000686645508,27.770000457763672,27.59000015258789,3581000,27.59000015258789
2017-01-19,28.68000030517578,27.420000076293945,27.729999542236328,28.559999465942383,4984000,28.559999465942383
2017-01-20,29.0,28.020000457763672,28.549999237060547,28.3799991607666,3877400,28.3799991607666
2017-01-23,28.799999237060547,28.150999069213867,28.3799991607666,28.5,2907300,28.5
2017-01-24,29.440000534057617,28.219999313354492,28.469999313354492,28.729999542236328,4087100,28.729999542236328
2017-01-25,30.469999313354492,28.825000762939453,29.190000534057617,29.049999237060547,5137200,29.049999237060547
2017-01-26,30.5,29.350000381469727,30.149999618530273,29.850000381469727,3812700,29.850000381469727
2017-01-27,29.98900032043457,28.850000381469727,29.920000076293945,29.440000534057617,2786600,29.440000534057617
2017-01-30,29.40999984741211,28.280000686645508,29.40999984741211,29.010000228881836,3392300,29.010000228881836
2017-01-31,28.940000534057617,28.43000030517578,28.700000762939453,28.829999923706055,2072800,28.829999923706055
2017-02-01,30.364999771118164,29.360000610351562,29.739999771118164,30.049999237060547,3697500,30.049999237060547
2017-02-02,30.84000015258789,29.6200008392334,29.8700008392334,30.100000381469727,4029600,30.100000381469727
2017-02-03,31.600000381469727,30.06999969482422,30.100000381469727,31.3700008392334,4119600,31.3700008392334
2017-02-06,32.41999816894531,31.299999237060547,31.5,31.81999969482422,6083300,31.81999969482422
2017-02-07,32.310001373291016,30.829999923706055,32.29999923706055,30.959999084472656,7408500,30.959999084472656
2017-02-08,32.689998626708984,29.75,31.709999084472656,31.440000534057617,9781000,31.440000534057617
2017-02-09,34.2400016784668,30.75,31.440000534057617,32.810001373291016,9960600,32.810001373291016
2017-02-10,33.38999938964844,31.579999923706055,31.770000457763672,31.959999084472656,9469200,31.959999084472656
2017-02-13,34.95000076293945,32.060001373291016,32.060001373291016,34.900001525878906,8648300,34.900001525878906
2017-02-14,34.439998626708984,32.880001068115234,33.86000061035156,33.650001525878906,7476600,33.650001525878906
2017-02-15,33.86000061035156,33.11000061035156,33.400001525878906,33.41999816894531,3408200,33.41999816894531
2017-02-16,34.279998779296875,32.76300048828125,33.650001525878906,33.16999816894531,5113000,33.16999816894531
2017-02-17,33.36199951171875,32.20000076293945,33.16999816894531,32.349998474121094,4026800,32.349998474121094
2017-02-21,32.630001068115234,31.395999908447266,32.470001220703125,31.959999084472656,4402700,31.959999084472656
2017-02-22,32.44499969482422,31.735000610351562,31.90999984741211,32.15999984741211,3897900,32.15999984741211
2017-02-23,32.4900016784668,31.399999618530273,32.310001373291016,31.670000076293945,2801700,31.670000076293945
2017-02-24,32.279998779296875,31.010000228881836,31.280000686645508,32.2599983215332,2329700,32.2599983215332
2017-02-27,33.33000183105469,31.860000610351562,32.08000183105469,32.63999938964844,3320100,32.63999938964844
2017-02-28,32.2400016784668,31.329999923706055,32.15999984741211,31.719999313354492,4446200,31.719999313354492
2017-03-01,32.40999984741211,31.670000076293945,32.0,32.31999969482422,3378500,32.31999969482422
2017-03-02,32.65999984741211,30.790000915527344,32.040000915527344,31.030000686645508,4202100,31.030000686645508
2017-03-03,30.889999389648438,29.35099983215332,30.739999771118164,29.809999465942383,4749500,29.809999465942383
2017-03-06,31.030000686645508,29.829999923706055,30.399999618530273,30.889999389648438,3488200,30.889999389648438
2017-03-07,31.329999923706055,30.489999771118164,30.649999618530273,30.739999771118164,1969700,30.739999771118164
2017-03-08,31.15999984741211,30.58799934387207,30.809999465942383,31.079999923706055,1551900,31.079999923706055
2017-03-09,31.84000015258789,30.850000381469727,31.100000381469727,31.31999969482422,2345700,31.31999969482422
2017-03-10,31.709999084472656,31.030000686645508,31.420000076293945,31.229999542236328,1597700,31.229999542236328
2017-03-13,32.66999816894531,31.100000381469727,31.149999618530273,32.06999969482422,2404100,32.06999969482422
2017-03-14,31.950000762939453,30.790000915527344,31.90999984741211,31.06999969482422,1664700,31.06999969482422
2017-03-15,31.389999389648438,30.3439998626709,31.209999084472656,31.299999237060547,1886700,31.299999237060547
2017-03-16,32.62200164794922,31.26300048828125,31.389999389648438,31.40999984741211,2907900,31.40999984741211
2017-03-17,31.790000915527344,30.510000228881836,31.09000015258789,31.030000686645508,4484700,31.030000686645508
2017-03-20,31.489999771118164,30.760000228881836,31.059999465942383,31.200000762939453,1639000,31.200000762939453
2017-03-21,31.329999923706055,29.229999542236328,31.1200008392334,29.600000381469727,3951400,29.600000381469727
2017-03-22,29.889999389648438,28.969999313354492,29.639999389648438,29.170000076293945,2343400,29.170000076293945
2017-03-23,29.5,28.950000762939453,29.239999771118164,29.049999237060547,1481300,29.049999237060547
2017-03-24,29.5,28.822999954223633,29.100000381469727,29.190000534057617,1291500,29.190000534057617
2017-03-27,29.81999969482422,28.360000610351562,28.799999237060547,29.6299991607666,1597200,29.6299991607666
2017-03-28,30.059999465942383,29.20800018310547,29.530000686645508,29.270000457763672,1657500,29.270000457763672
2017-03-29,29.25,28.75,29.25,28.780000686645508,2200200,28.780000686645508
2017-03-30,28.889999389648438,28.1200008392334,28.670000076293945,28.6200008392334,2244100,28.6200008392334
2017-03-31,29.260000228881836,28.260000228881836,28.469999313354492,28.8700008392334,1694600,28.8700008392334
2017-04-03,28.889999389648438,28.190000534057617,28.760000228881836,28.690000534057617,1751300,28.690000534057617
2017-04-04,28.850000381469727,26.950000762939453,28.510000228881836,27.270000457763672,3758900,27.270000457763672
2017-04-05,27.719999313354492,26.81999969482422,27.270000457763672,26.93000030517578,3005000,26.93000030517578
2017-04-06,27.139999389648438,26.760000228881836,26.940000534057617,26.93000030517578,1626400,26.93000030517578
2017-04-07,28.549999237060547,27.709999084472656,28.5,28.170000076293945,5277900,28.170000076293945
2017-04-10,28.8700008392334,27.649999618530273,28.309999465942383,28.469999313354492,3891400,28.469999313354492
2017-04-11,29.6299991607666,28.100000381469727,28.420000076293945,29.350000381469727,3087800,29.350000381469727
2017-04-12,30.190000534057617,29.200000762939453,29.670000076293945,29.559999465942383,3010000,29.559999465942383
2017-04-13,30.639999389648438,29.399999618530273,29.43000030517578,30.290000915527344,2483600,30.290000915527344
2017-04-17,30.850000381469727,29.84000015258789,30.329999923706055,30.799999237060547,1541500,30.799999237060547
2017-04-18,31.209999084472656,30.22800064086914,30.56999969482422,30.799999237060547,1565300,30.799999237060547
2017-04-19,32.25,31.09000015258789,31.09000015258789,31.760000228881836,2724800,31.760000228881836
2017-04-20,32.380001068115234,31.459999084472656,31.719999313354492,31.6299991607666,2178700,31.6299991607666
2017-04-21,31.631000518798828,30.399999618530273,31.440000534057617,30.81999969482422,1298900,30.81999969482422
2017-04-24,31.25,30.209999084472656,31.25,30.93000030517578,1670000,30.93000030517578
2017-04-25,32.130001068115234,30.790000915527344,30.8700008392334,31.93000030517578,2052500,31.93000030517578
2017-04-26,32.560001373291016,31.649999618530273,31.760000228881836,32.2400016784668,2597000,32.2400016784668
2017-04-27,33.290000915527344,32.25,32.2599983215332,32.84000015258789,2306000,32.84000015258789
2017-04-28,33.36000061035156,32.70000076293945,32.79999923706055,33.04999923706055,2280700,33.04999923706055
2017-05-01,34.45000076293945,33.03099822998047,33.099998474121094,34.38999938964844,3836000,34.38999938964844
2017-05-02,34.45000076293945,32.75,34.22999954223633,33.939998626708984,9901600,33.939998626708984
2017-05-03,26.440000534057617,24.149999618530273,24.600000381469727,25.010000228881836,23789100,25.010000228881836
2017-05-04,26.020000457763672,24.889999389648438,25.510000228881836,24.959999084472656,6116600,24.959999084472656
2017-05-05,25.290000915527344,23.8799991607666,25.010000228881836,23.969999313354492,7065300,23.969999313354492
2017-05-08,24.15999984741211,22.799999237060547,23.75,23.84000015258789,7401000,23.84000015258789
2017-05-09,23.84000015258789,23.100000381469727,23.729999542236328,23.170000076293945,3415400,23.170000076293945
2017-05-10,23.760000228881836,22.899999618530273,23.18000030517578,23.450000762939453,2967200,23.450000762939453
2017-05-11,23.32699966430664,23.0,23.15999984741211,23.299999237060547,2125500,23.299999237060547
2017-05-12,24.68899917602539,23.450000762939453,24.200000762939453,24.0,4427500,24.0
2017-05-15,24.350000381469727,23.68000030517578,24.260000228881836,24.299999237060547,2216800,24.299999237060547
2017-05-16,25.31999969482422,24.459999084472656,24.5,24.8799991607666,3596400,24.8799991607666
2017-05-17,25.15999984741211,24.6200008392334,24.670000076293945,24.809999465942383,3831300,24.809999465942383
2017-05-18,25.139999389648438,24.09000015258789,24.75,24.3700008392334,2684500,24.3700008392334
2017-05-19,25.420000076293945,24.149999618530273,24.360000610351562,25.15999984741211,2900200,25.15999984741211
2017-05-22,25.5,24.84000015258789,25.010000228881836,24.959999084472656,2369400,24.959999084472656
2017-05-23,25.600000381469727,24.909000396728516,25.170000076293945,25.559999465942383,2778600,25.559999465942383
2017-05-24,26.65999984741211,25.420000076293945,25.440000534057617,26.049999237060547,3228900,26.049999237060547
2017-05-25,25.899999618530273,24.790000915527344,25.670000076293945,25.0,3753700,25.0
2017-05-26,25.450000762939453,24.940000534057617,25.059999465942383,25.010000228881836,2183500,25.010000228881836
2017-05-30,25.0,24.368000030517578,24.950000762939453,24.5,1694400,24.5
2017-05-31,24.5,23.6200008392334,24.459999084472656,24.309999465942383,2635900,24.309999465942383
2017-06-01,24.469999313354492,23.829999923706055,24.389999389648438,24.149999618530273,2116900,24.149999618530273
2017-06-02,25.010000228881836,24.100000381469727,24.139999389648438,24.850000381469727,2031100,24.850000381469727
2017-06-05,25.489999771118164,24.55500030517578,24.809999465942383,24.950000762939453,2032300,24.950000762939453
