Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.20000076293945,35.5,36.0,35.75,9500,35.75
2017-01-04,36.150001525878906,35.29999923706055,35.599998474121094,36.150001525878906,9000,36.150001525878906
2017-01-05,36.150001525878906,35.75,36.04999923706055,35.849998474121094,9000,35.849998474121094
2017-01-06,36.099998474121094,35.20000076293945,36.0,35.900001525878906,3700,35.900001525878906
2017-01-09,36.25,35.54999923706055,35.79999923706055,35.54999923706055,3200,35.54999923706055
2017-01-10,36.70000076293945,35.5,35.54999923706055,36.150001525878906,33000,36.150001525878906
2017-01-11,36.900001525878906,35.54999923706055,36.0,36.29999923706055,18300,36.29999923706055
2017-01-12,36.70000076293945,35.5,36.099998474121094,35.75,14400,35.75
2017-01-13,36.5,36.0,36.0,36.20000076293945,14800,36.20000076293945
2017-01-17,36.349998474121094,35.650001525878906,36.25,35.650001525878906,5700,35.650001525878906
2017-01-18,35.45000076293945,34.900001525878906,35.150001525878906,35.20000076293945,6000,35.20000076293945
2017-01-19,35.060001373291016,34.75,35.060001373291016,34.79999923706055,2200,34.79999923706055
2017-01-20,35.349998474121094,34.75,34.79999923706055,34.849998474121094,6500,34.849998474121094
2017-01-23,36.0,34.5,34.95000076293945,34.650001525878906,6100,34.650001525878906
2017-01-24,36.099998474121094,33.04999923706055,33.04999923706055,35.849998474121094,10500,35.849998474121094
2017-01-25,36.25,35.400001525878906,36.04999923706055,36.25,7700,36.25
2017-01-26,37.20000076293945,36.099998474121094,36.099998474121094,37.20000076293945,3100,37.20000076293945
2017-01-27,38.54999923706055,36.650001525878906,37.150001525878906,36.650001525878906,8300,36.650001525878906
2017-01-30,36.650001525878906,35.400001525878906,36.650001525878906,35.79999923706055,3700,35.79999923706055
2017-01-31,35.900001525878906,35.150001525878906,35.5,35.400001525878906,7700,35.400001525878906
2017-02-01,35.5,34.70000076293945,35.5,34.75,7200,34.75
2017-02-02,35.0,32.25,34.75,33.150001525878906,4700,33.150001525878906
2017-02-03,34.45000076293945,33.349998474121094,33.54999923706055,34.400001525878906,8100,34.400001525878906
2017-02-06,33.79999923706055,33.45000076293945,33.599998474121094,33.54999923706055,7000,33.54999923706055
2017-02-07,34.900001525878906,33.79999923706055,34.75,34.150001525878906,5500,34.150001525878906
2017-02-08,33.849998474121094,32.75,33.849998474121094,32.75,8200,32.75
2017-02-09,32.75,32.29999923706055,32.75,32.650001525878906,14500,32.650001525878906
2017-02-10,34.0,32.70000076293945,32.70000076293945,33.599998474121094,14500,33.599998474121094
