Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.550000190734863,15.25,15.25,15.449999809265137,24300.0,10.513967514038086
2017-01-04,15.850000381469727,15.489999771118164,15.600000381469727,15.850000381469727,60200.0,10.786174774169922
2017-01-05,15.800000190734863,15.609999656677246,15.800000190734863,15.75,20000.0,10.718121528625488
2017-01-06,15.949999809265137,15.550000190734863,15.75,15.800000190734863,43000.0,10.752148628234863
2017-01-09,15.800000190734863,15.600000381469727,15.800000190734863,15.6899995803833,19600.0,10.677291870117188
2017-01-10,15.739999771118164,15.399999618530273,15.5,15.600000381469727,40600.0,10.616045951843262
2017-01-11,15.699999809265137,15.5,15.649999618530273,15.649999618530273,23400.0,10.65007209777832
2017-01-12,15.699999809265137,15.482999801635742,15.649999618530273,15.550000190734863,45400.0,10.582019805908203
2017-01-13,15.649999618530273,15.399999618530273,15.449999809265137,15.449999809265137,61600.0,10.513967514038086
2017-01-17,15.595000267028809,15.050000190734863,15.449999809265137,15.100000381469727,114400.0,10.275787353515625
2017-01-18,15.369999885559082,15.100000381469727,15.199999809265137,15.300000190734863,38100.0,10.411890029907227
2017-01-19,15.600000381469727,15.149999618530273,15.350000381469727,15.25,94000.0,10.377867698669434
2017-01-20,15.75,15.243000030517578,15.25,15.600000381469727,75200.0,10.616045951843262
2017-01-23,15.800000190734863,15.550000190734863,15.649999618530273,15.600000381469727,74600.0,10.616045951843262
2017-01-24,15.800000190734863,15.5,15.5,15.550000190734863,35700.0,10.582019805908203
2017-01-25,15.600000381469727,15.300000190734863,15.550000190734863,15.399999618530273,74700.0,10.479942321777344
2017-01-26,15.949999809265137,15.40999984741211,15.600000381469727,15.850000381469727,118500.0,10.786174774169922
2017-01-27,15.925000190734863,15.699999809265137,15.850000381469727,15.75,80500.0,10.718121528625488
2017-01-30,15.899999618530273,15.5,15.800000190734863,15.550000190734863,53400.0,10.582019805908203
2017-01-31,15.699999809265137,15.399999618530273,15.699999809265137,15.449999809265137,65500.0,10.513967514038086
2017-02-01,15.850000381469727,15.449999809265137,15.649999618530273,15.699999809265137,80900.0,10.68409538269043
2017-02-02,15.899999618530273,15.25,15.449999809265137,15.850000381469727,62200.0,11.032113075256348
2017-02-03,15.949999809265137,15.550000190734863,15.699999809265137,15.800000190734863,48100.0,10.99731159210205
2017-02-06,16.0,15.805000305175781,15.850000381469727,16.0,42600.0,11.136516571044922
2017-02-07,16.0,15.600000381469727,16.0,15.699999809265137,54600.0,10.92770767211914
2017-02-08,15.767000198364258,15.5,15.649999618530273,15.600000381469727,32400.0,10.858105659484863
2017-02-09,15.789999961853027,15.550000190734863,15.649999618530273,15.699999809265137,40700.0,10.92770767211914
2017-02-10,15.9399995803833,15.5,15.649999618530273,15.649999618530273,64100.0,10.89290714263916
2017-02-13,15.949999809265137,15.510000228881836,15.649999618530273,15.699999809265137,44900.0,10.92770767211914
2017-02-14,16.0,15.550000190734863,15.75,15.850000381469727,58800.0,11.032113075256348
2017-02-15,15.850000381469727,15.600000381469727,15.649999618530273,15.75,44100.0,10.962509155273438
2017-02-16,15.895000457763672,15.5,15.699999809265137,15.600000381469727,78100.0,10.858105659484863
2017-02-17,15.75,15.300000190734863,15.350000381469727,15.5,76200.0,10.788500785827637
2017-02-21,15.600000381469727,15.399999618530273,15.5,15.399999618530273,60300.0,10.718897819519043
2017-02-22,15.529000282287598,15.149999618530273,15.399999618530273,15.399999618530273,88600.0,10.718897819519043
2017-02-23,15.600000381469727,15.25,15.600000381469727,15.5,80200.0,10.788500785827637
2017-02-24,15.550000190734863,15.149999618530273,15.5,15.399999618530273,63800.0,10.718897819519043
2017-02-27,15.494999885559082,15.100000381469727,15.199999809265137,15.399999618530273,79500.0,10.718897819519043
2017-02-28,15.649999618530273,15.25,15.449999809265137,15.300000190734863,164500.0,10.649295806884766
2017-03-01,15.399999618530273,15.095000267028809,15.300000190734863,15.100000381469727,84600.0,10.510088920593262
2017-03-02,15.199999809265137,15.100000381469727,15.100000381469727,15.149999618530273,82400.0,10.544889450073242
2017-03-03,15.204000473022461,14.704999923706055,15.149999618530273,14.75,145200.0,10.266477584838867
2017-03-06,14.975000381469727,14.550000190734863,14.75,14.649999618530273,68500.0,10.19687271118164
2017-03-07,14.789999961853027,14.199999809265137,14.649999618530273,14.600000381469727,71800.0,10.162073135375977
2017-03-08,14.84000015258789,14.439000129699707,14.649999618530273,14.600000381469727,48900.0,10.162073135375977
2017-03-09,14.699999809265137,14.196999549865723,14.5,14.5,95800.0,10.092469215393066
2017-03-10,15.0,14.5,14.649999618530273,15.0,56100.0,10.440485954284668
2017-03-13,15.300000190734863,14.890999794006348,15.25,15.100000381469727,33500.0,10.510088920593262
2017-03-14,15.550000190734863,14.899999618530273,15.149999618530273,15.199999809265137,79400.0,10.579692840576172
2017-03-15,15.399999618530273,14.850000381469727,15.25,15.100000381469727,48600.0,10.510088920593262
2017-03-16,15.350000381469727,15.050000190734863,15.100000381469727,15.350000381469727,61100.0,10.684098243713379
2017-03-17,15.350000381469727,15.0,15.350000381469727,15.149999618530273,66500.0,10.544889450073242
2017-03-20,15.25,14.899999618530273,15.25,15.0,58200.0,10.440485954284668
2017-03-21,15.100000381469727,14.899999618530273,15.100000381469727,14.949999809265137,99500.0,10.405683517456055
2017-03-22,14.994999885559082,14.75,14.899999618530273,14.75,54200.0,10.266477584838867
2017-03-23,14.968000411987305,14.75,14.850000381469727,14.850000381469727,42800.0,10.336081504821777
2017-03-24,15.199999809265137,14.800000190734863,14.800000190734863,15.050000190734863,60000.0,10.475286483764648
2017-03-27,15.25,14.949999809265137,15.100000381469727,15.199999809265137,93500.0,10.579692840576172
2017-03-28,15.25,14.899999618530273,15.25,15.199999809265137,57500.0,10.579692840576172
2017-03-29,15.300000190734863,15.0,15.100000381469727,15.0,84700.0,10.440485954284668
2017-03-30,15.100000381469727,14.899999618530273,15.0,15.0,76000.0,10.440485954284668
2017-03-31,15.199999809265137,14.949999809265137,15.0,14.949999809265137,61700.0,10.405683517456055
2017-04-03,15.25,14.982999801635742,15.0,15.25,69800.0,10.614494323730469
2017-04-04,15.25,15.0,15.25,15.199999809265137,85000.0,10.579692840576172
2017-04-05,15.25,15.050000190734863,15.149999618530273,15.050000190734863,55900.0,10.475286483764648
2017-04-06,15.350000381469727,15.100000381469727,15.199999809265137,15.350000381469727,62600.0,10.684098243713379
2017-04-07,15.5,15.300000190734863,15.399999618530273,15.399999618530273,43600.0,10.718897819519043
2017-04-10,15.600000381469727,15.25,15.5,15.399999618530273,79700.0,10.718897819519043
2017-04-11,15.550000190734863,15.399999618530273,15.399999618530273,15.449999809265137,36300.0,10.753700256347656
2017-04-12,15.550000190734863,15.350000381469727,15.550000190734863,15.449999809265137,31800.0,10.753700256347656
2017-04-13,15.550000190734863,15.449999809265137,15.550000190734863,15.5,61200.0,10.788500785827637
2017-04-17,15.640000343322754,15.350000381469727,15.550000190734863,15.550000190734863,57500.0,10.823304176330566
2017-04-18,15.649999618530273,15.449999809265137,15.600000381469727,15.5,66800.0,10.788500785827637
2017-04-19,15.649999618530273,15.520000457763672,15.550000190734863,15.649999618530273,51800.0,10.89290714263916
2017-04-20,15.699999809265137,15.510000228881836,15.649999618530273,15.550000190734863,70800.0,10.823304176330566
2017-04-21,15.916000366210938,15.550000190734863,15.75,15.850000381469727,105300.0,11.032113075256348
2017-04-24,16.0,15.850000381469727,16.0,15.949999809265137,127400.0,11.101716995239258
2017-04-25,16.0,15.800000190734863,15.949999809265137,15.925000190734863,158100.0,11.08431625366211
2017-04-26,16.0,15.899999618530273,15.949999809265137,16.0,79300.0,11.136516571044922
2017-04-27,15.875,15.649999618530273,15.649999618530273,15.75,68800.0,11.209465980529785
2017-04-28,15.75,15.5,15.75,15.600000381469727,24800.0,11.102710723876953
2017-05-01,15.699999809265137,15.550000190734863,15.699999809265137,15.649999618530273,36800.0,11.13829517364502
2017-05-02,15.949999809265137,15.550000190734863,15.550000190734863,15.850000381469727,78500.0,11.280638694763184
