Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.0999999046325684,2.9000000953674316,2.9200000762939453,3.0899999141693115,2447100,3.0899999141693115
2017-01-04,3.2899999618530273,3.119999885559082,3.119999885559082,3.2300000190734863,2630800,3.2300000190734863
2017-01-05,3.259999990463257,3.130000114440918,3.25,3.140000104904175,1292500,3.140000104904175
2017-01-06,3.140000104904175,3.049999952316284,3.119999885559082,3.059999942779541,1061300,3.059999942779541
2017-01-09,3.059999942779541,2.9100000858306885,3.0399999618530273,2.9100000858306885,1813400,2.9100000858306885
2017-01-10,2.940000057220459,2.890000104904175,2.9100000858306885,2.9000000953674316,1893900,2.9000000953674316
2017-01-11,2.9600000381469727,2.869999885559082,2.9000000953674316,2.9600000381469727,2465900,2.9600000381469727
2017-01-12,2.990000009536743,2.880000114440918,2.9700000286102295,2.940000057220459,2126100,2.940000057220459
2017-01-13,2.9600000381469727,2.819999933242798,2.940000057220459,2.8299999237060547,1772700,2.8299999237060547
2017-01-17,2.9000000953674316,2.7100000381469727,2.869999885559082,2.7200000286102295,1816000,2.7200000286102295
2017-01-18,2.759999990463257,2.6600000858306885,2.7200000286102295,2.7300000190734863,1197000,2.7300000190734863
2017-01-19,2.7899999618530273,2.6600000858306885,2.759999990463257,2.6700000762939453,1291700,2.6700000762939453
2017-01-20,2.7100000381469727,2.640000104904175,2.680000066757202,2.6700000762939453,1002800,2.6700000762939453
2017-01-23,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,1065800,2.680000066757202
2017-01-24,2.7899999618530273,2.6700000762939453,2.700000047683716,2.759999990463257,1093800,2.759999990463257
2017-01-25,2.809999942779541,2.75,2.7899999618530273,2.799999952316284,1602100,2.799999952316284
2017-01-26,2.880000114440918,2.7200000286102295,2.819999933242798,2.7300000190734863,1110400,2.7300000190734863
2017-01-27,2.759999990463257,2.6700000762939453,2.7100000381469727,2.680000066757202,825200,2.680000066757202
2017-01-30,2.6700000762939453,2.5,2.6700000762939453,2.549999952316284,2106900,2.549999952316284
2017-01-31,2.609999895095825,2.490000009536743,2.5399999618530273,2.5899999141693115,1490800,2.5899999141693115
2017-02-01,2.619999885559082,2.5,2.5999999046325684,2.5299999713897705,1431600,2.5299999713897705
2017-02-02,2.549999952316284,2.380000114440918,2.5199999809265137,2.390000104904175,2147900,2.390000104904175
2017-02-03,2.549999952316284,2.4000000953674316,2.4100000858306885,2.5299999713897705,1382200,2.5299999713897705
2017-02-06,2.569999933242798,2.4600000381469727,2.509999990463257,2.4800000190734863,651600,2.4800000190734863
2017-02-07,2.549999952316284,2.450000047683716,2.5299999713897705,2.490000009536743,1120900,2.490000009536743
