Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,69.33999633789062,67.62000274658203,68.38999938964844,68.54000091552734,114200.0,65.5868911743164
2017-01-04,69.73999786376953,68.1500015258789,69.0199966430664,69.54000091552734,149500.0,66.5438232421875
2017-01-05,70.23999786376953,67.45999908447266,69.27999877929688,67.79000091552734,143100.0,64.86919403076172
2017-01-06,68.93000030517578,67.18000030517578,68.18000030517578,67.66999816894531,173500.0,64.7543716430664
2017-01-09,67.55000305175781,66.23999786376953,67.55000305175781,66.4800033569336,179800.0,63.61565017700195
2017-01-10,68.12000274658203,66.01000213623047,66.5,67.56999969482422,163900.0,64.65869903564453
2017-01-11,68.18000030517578,67.16000366210938,67.75,67.95999908447266,83400.0,65.03189086914062
2017-01-12,68.06999969482422,65.63999938964844,68.06999969482422,66.27999877929688,73500.0,63.42426300048828
2017-01-13,67.0999984741211,66.13999938964844,66.52999877929688,66.91999816894531,130500.0,64.03669738769531
2017-01-17,67.18000030517578,65.91000366210938,66.81999969482422,66.19999694824219,89700.0,63.34772872924805
2017-01-18,67.81999969482422,65.02999877929688,66.55999755859375,67.58000183105469,75400.0,64.66825866699219
2017-01-19,69.20999908447266,65.83999633789062,67.80000305175781,66.70999908447266,114600.0,63.83573913574219
2017-01-20,67.98999786376953,66.66000366210938,66.94000244140625,67.23999786376953,100300.0,64.3429183959961
2017-01-23,67.76000213623047,66.3499984741211,67.06999969482422,66.93000030517578,70400.0,64.04627990722656
2017-01-24,69.2699966430664,67.0199966430664,67.31999969482422,68.95999908447266,102800.0,65.98880767822266
2017-01-25,71.05999755859375,69.20999908447266,69.69000244140625,70.7300033569336,235700.0,67.68254089355469
2017-01-26,70.7300033569336,69.20999908447266,70.48999786376953,70.19000244140625,123700.0,67.16580963134766
2017-01-27,71.43000030517578,69.75,70.44000244140625,71.12000274658203,93700.0,68.05574035644531
2017-01-30,70.80999755859375,68.81999969482422,70.80999755859375,70.0199966430664,177800.0,67.00312805175781
2017-01-31,70.45999908447266,68.62999725341797,69.6500015258789,69.9800033569336,238700.0,66.96485900878906
2017-02-01,71.30999755859375,69.9800033569336,70.69000244140625,71.0,192300.0,67.94090270996094
2017-02-02,71.19999694824219,69.22000122070312,70.9000015258789,71.12000274658203,157700.0,68.05574035644531
2017-02-03,71.9000015258789,70.75,71.72000122070312,71.86000061035156,152000.0,68.76383972167969
2017-02-06,71.86000061035156,71.20999908447266,71.72000122070312,71.37999725341797,117600.0,68.3045425415039
2017-02-07,72.12000274658203,70.87999725341797,71.70999908447266,72.01000213623047,198700.0,68.90739440917969
2017-02-08,71.98999786376953,70.52999877929688,71.98999786376953,70.76000213623047,112200.0,67.71124267578125
2017-02-09,72.05000305175781,70.66999816894531,70.95999908447266,71.27999877929688,92600.0,68.20884704589844
2017-02-10,72.29000091552734,71.26000213623047,71.8499984741211,72.23999786376953,76200.0,69.12748718261719
2017-02-13,72.83000183105469,71.41999816894531,72.73999786376953,72.02999877929688,82000.0,68.92652130126953
2017-02-14,72.05999755859375,70.88999938964844,71.62000274658203,71.87999725341797,85000.0,68.7829818725586
2017-02-15,71.94999694824219,70.9000015258789,71.52999877929688,71.87999725341797,126100.0,68.7829818725586
2017-02-16,72.0199966430664,70.97000122070312,71.94999694824219,71.97000122070312,100400.0,68.86911010742188
2017-02-17,72.44999694824219,70.2300033569336,71.80000305175781,70.44999694824219,219600.0,67.41459655761719
2017-02-21,73.37000274658203,69.19000244140625,70.91999816894531,69.56999969482422,219400.0,66.57252502441406
2017-02-22,69.44000244140625,65.33999633789062,69.23999786376953,65.5199966430664,384300.0,62.69700241088867
2017-02-23,65.86000061035156,63.36000061035156,65.86000061035156,63.65999984741211,268600.0,60.917152404785156
2017-02-24,64.18000030517578,62.31999969482422,62.959999084472656,63.779998779296875,225600.0,61.031986236572266
2017-02-27,65.58999633789062,63.310001373291016,63.529998779296875,65.3499984741211,160400.0,62.53434753417969
2017-02-28,65.76000213623047,62.75,65.3499984741211,63.16999816894531,208900.0,60.44826126098633
2017-03-01,64.94999694824219,62.93000030517578,64.19999694824219,63.20000076293945,223500.0,60.47698211669922
2017-03-02,63.290000915527344,62.06999969482422,62.95000076293945,62.27000045776367,222800.0,59.587039947509766
2017-03-03,63.459999084472656,62.099998474121094,62.459999084472656,63.33000183105469,171200.0,60.601383209228516
2017-03-06,64.1500015258789,61.83000183105469,63.13999938964844,63.150001525878906,142600.0,60.429134368896484
2017-03-07,63.52000045776367,62.41999816894531,63.2599983215332,63.31999969482422,144000.0,60.591800689697266
2017-03-08,63.5,62.650001525878906,63.5,62.869998931884766,122400.0,60.25635528564453
2017-03-09,63.09000015258789,60.40999984741211,63.09000015258789,60.70000076293945,157200.0,58.17656707763672
2017-03-10,61.630001068115234,60.36000061035156,61.029998779296875,61.290000915527344,100800.0,58.742034912109375
2017-03-13,62.099998474121094,60.650001525878906,61.41999816894531,61.13999938964844,71400.0,58.59827423095703
2017-03-14,61.54999923706055,59.93000030517578,60.9900016784668,61.02000045776367,108100.0,58.48326873779297
2017-03-15,62.68000030517578,61.09000015258789,61.2400016784668,62.40999984741211,87900.0,59.81548309326172
2017-03-16,62.77000045776367,62.0,62.65999984741211,62.349998474121094,93500.0,59.757972717285156
2017-03-17,62.939998626708984,61.9900016784668,62.20000076293945,62.59000015258789,263800.0,59.98799133300781
2017-03-20,62.970001220703125,62.11000061035156,62.470001220703125,62.27000045776367,78000.0,59.68128967285156
2017-03-21,62.5,60.209999084472656,62.5,60.29999923706055,139200.0,57.79319381713867
2017-03-22,60.849998474121094,59.02000045776367,60.290000915527344,60.540000915527344,164000.0,58.023216247558594
2017-03-23,61.04999923706055,59.63999938964844,60.52000045776367,61.0,87900.0,58.4640998840332
2017-03-24,62.599998474121094,60.70000076293945,61.099998474121094,61.08000183105469,115600.0,58.540775299072266
2017-03-27,60.75,59.34000015258789,60.349998474121094,59.970001220703125,117100.0,57.476924896240234
2017-03-28,60.380001068115234,59.400001525878906,60.16999816894531,59.849998474121094,227600.0,57.36188888549805
2017-03-29,61.54999923706055,59.279998779296875,59.65999984741211,61.060001373291016,134200.0,58.5215950012207
2017-03-30,62.2599983215332,61.09000015258789,61.2599983215332,62.119998931884766,96200.0,59.53753662109375
2017-03-31,62.47999954223633,61.380001068115234,62.0099983215332,61.5,138300.0,58.943302154541016
2017-04-03,62.11000061035156,59.93000030517578,61.849998474121094,60.33000183105469,106300.0,57.82194519042969
2017-04-04,60.880001068115234,59.97999954223633,59.97999954223633,60.779998779296875,83000.0,58.253238677978516
2017-04-05,61.93000030517578,60.0,61.099998474121094,60.7400016784668,154000.0,58.21490478515625
2017-04-06,62.130001068115234,60.68000030517578,60.810001373291016,61.849998474121094,92500.0,59.27875518798828
2017-04-07,62.43000030517578,60.95000076293945,61.79999923706055,62.209999084472656,150000.0,59.6237907409668
2017-04-10,62.91999816894531,61.619998931884766,62.27000045776367,61.7599983215332,93400.0,59.19249725341797
2017-04-11,62.52000045776367,61.13999938964844,61.599998474121094,62.40999984741211,78000.0,59.81548309326172
2017-04-12,62.2400016784668,60.54999923706055,62.2400016784668,60.58000183105469,76700.0,58.06155014038086
2017-04-13,61.040000915527344,60.0099983215332,60.45000076293945,60.02000045776367,82100.0,57.52483367919922
2017-04-17,60.619998931884766,59.93000030517578,60.18000030517578,60.27000045776367,125000.0,57.76443862915039
2017-04-18,60.77000045776367,59.619998931884766,60.119998931884766,60.68000030517578,193100.0,58.15740203857422
2017-04-19,61.81999969482422,60.2400016784668,61.060001373291016,60.81999969482422,121000.0,58.291568756103516
2017-04-20,63.88999938964844,60.25,61.09000015258789,63.58000183105469,219200.0,60.93684005737305
2017-04-21,63.54999923706055,61.220001220703125,63.54999923706055,61.689998626708984,218700.0,59.12540817260742
2017-04-24,63.86000061035156,62.529998779296875,62.97999954223633,63.34000015258789,144500.0,60.70681381225586
2017-04-25,66.66000366210938,63.75,63.75,65.33000183105469,132100.0,62.61409378051758
2017-04-26,65.4800033569336,63.29999923706055,65.33000183105469,63.380001068115234,164600.0,60.74515914916992
2017-04-27,64.27999877929688,62.91999816894531,63.47999954223633,63.83000183105469,126900.0,61.17644500732422
2017-04-28,63.95000076293945,62.849998474121094,63.93000030517578,63.349998474121094,110900.0,60.716392517089844
2017-05-01,64.54000091552734,63.29999923706055,63.72999954223633,64.01000213623047,132800.0,61.34896469116211
2017-05-02,64.36000061035156,63.27000045776367,64.06999969482422,63.880001068115234,96200.0,61.224365234375
2017-05-03,63.88999938964844,62.02000045776367,63.70000076293945,62.27000045776367,113600.0,59.68128967285156
2017-05-04,62.959999084472656,61.2400016784668,62.65999984741211,62.189998626708984,115000.0,59.604618072509766
2017-05-05,63.439998626708984,61.27000045776367,62.310001373291016,62.16999816894531,75600.0,59.58544921875
2017-05-08,62.869998931884766,61.27000045776367,61.88999938964844,62.45000076293945,100900.0,59.853816986083984
2017-05-09,62.43000030517578,60.060001373291016,62.43000030517578,60.369998931884766,148700.0,57.95309066772461
2017-05-10,60.33000183105469,58.959999084472656,60.33000183105469,59.779998779296875,146100.0,57.3867073059082
2017-05-11,59.779998779296875,58.459999084472656,59.54999923706055,58.9900016784668,175400.0,56.62833786010742
2017-05-12,59.06999969482422,56.75,58.779998779296875,56.869998931884766,197800.0,54.593204498291016
2017-05-15,58.349998474121094,56.970001220703125,56.970001220703125,57.68000030517578,148500.0,55.37077713012695
