Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,80.72000122070312,78.37999725341797,79.41999816894531,79.51000213623047,567800.0,72.30414581298828
2017-01-04,80.81999969482422,79.41000366210938,79.83999633789062,80.81999969482422,669500.0,73.49542236328125
2017-01-05,81.87999725341797,80.05999755859375,80.38999938964844,80.75,751100.0,73.43175506591797
2017-01-06,81.20999908447266,80.0999984741211,80.83000183105469,81.02999877929688,530800.0,73.68639373779297
2017-01-09,81.4000015258789,80.12000274658203,80.73999786376953,80.55999755859375,579200.0,73.25897979736328
2017-01-10,82.51000213623047,80.52999877929688,81.02999877929688,81.33000183105469,712600.0,73.95921325683594
2017-01-11,83.08000183105469,81.41000366210938,81.41000366210938,82.98999786376953,754300.0,75.46874237060547
2017-01-12,83.43000030517578,81.81999969482422,82.76000213623047,83.29000091552734,655800.0,75.7415771484375
2017-01-13,84.01000213623047,82.44000244140625,83.30999755859375,82.5199966430664,397500.0,75.04135131835938
2017-01-17,82.0,81.01000213623047,81.94999694824219,81.4800033569336,427000.0,74.09561157226562
2017-01-18,82.62999725341797,81.26000213623047,81.62999725341797,82.55999755859375,962500.0,75.07774353027344
2017-01-19,83.27999877929688,81.69000244140625,82.81999969482422,82.20999908447266,864700.0,74.75945281982422
2017-01-20,83.20999908447266,81.87999725341797,82.62000274658203,82.72000122070312,450300.0,75.2232437133789
2017-01-23,84.05000305175781,82.33999633789062,82.4800033569336,83.87000274658203,851800.0,76.26900482177734
2017-01-24,85.68000030517578,84.08999633789062,84.37000274658203,85.66000366210938,798800.0,77.89679718017578
2017-01-25,86.68000030517578,85.29000091552734,85.70999908447266,86.55999755859375,795000.0,78.71521759033203
2017-01-26,87.62000274658203,86.08000183105469,86.62000274658203,86.80000305175781,730800.0,78.93347930908203
2017-01-27,86.12000274658203,84.41000366210938,85.80000305175781,85.0999984741211,992500.0,77.38752746582031
2017-01-30,84.62999725341797,83.12999725341797,84.56999969482422,84.12000274658203,752300.0,76.49635314941406
2017-01-31,84.77999877929688,83.6500015258789,84.22000122070312,84.4000015258789,1720200.0,76.75098419189453
2017-02-01,86.3499984741211,83.48999786376953,84.2300033569336,85.98999786376953,1487900.0,78.1968765258789
2017-02-02,88.91999816894531,86.72000122070312,86.7300033569336,87.69999694824219,1836900.0,79.75189971923828
2017-02-03,88.25,86.51000213623047,88.0,86.58999633789062,1161100.0,78.74249267578125
2017-02-06,88.23999786376953,86.08000183105469,86.31999969482422,88.05000305175781,2040500.0,80.07019805908203
2017-02-07,88.20999908447266,87.25,87.25,87.80999755859375,1617600.0,79.8519287109375
2017-02-08,88.06999969482422,86.93000030517578,87.69999694824219,87.66000366210938,798000.0,79.71552276611328
2017-02-09,88.36000061035156,87.30999755859375,87.83999633789062,87.86000061035156,755300.0,79.89739990234375
2017-02-10,88.68000030517578,87.66999816894531,88.44999694824219,88.26000213623047,886300.0,80.26115417480469
2017-02-13,88.79000091552734,87.75,88.37999725341797,88.41999816894531,944400.0,80.40664672851562
2017-02-14,88.4800033569336,87.56999969482422,87.73999786376953,88.37999725341797,1026200.0,80.37027740478516
2017-02-15,89.05999755859375,87.83000183105469,88.61000061035156,89.04000091552734,988100.0,80.970458984375
2017-02-16,89.94000244140625,88.63999938964844,88.63999938964844,89.02999877929688,819700.0,81.29003143310547
2017-02-17,89.7300033569336,88.5,89.0,89.63999938964844,1230400.0,81.84700775146484
2017-02-21,90.68000030517578,89.55000305175781,89.81999969482422,90.02999877929688,793300.0,82.2031021118164
2017-02-22,90.5199966430664,89.37000274658203,89.44999694824219,90.30000305175781,720200.0,82.44963073730469
2017-02-23,91.16999816894531,89.0999984741211,90.37000274658203,89.66999816894531,620400.0,81.87438201904297
2017-02-24,89.58000183105469,88.29000091552734,88.76000213623047,88.79000091552734,898300.0,81.07089233398438
2017-02-27,89.0,88.31999969482422,88.91999816894531,88.62999725341797,755900.0,80.9248046875
2017-02-28,89.44000244140625,88.26000213623047,88.63999938964844,89.16999816894531,872300.0,81.41786193847656
2017-03-01,91.44999694824219,90.0999984741211,90.1500015258789,90.27999877929688,931200.0,82.43135070800781
2017-03-02,90.5,88.5,90.08000183105469,88.66000366210938,852100.0,80.95218658447266
2017-03-03,90.16000366210938,88.56999969482422,88.56999969482422,89.98999786376953,870600.0,82.16657257080078
2017-03-06,90.41000366210938,89.4000015258789,89.45999908447266,90.16999816894531,678500.0,82.33091735839844
2017-03-07,90.7300033569336,89.91999816894531,90.0199966430664,90.2300033569336,785300.0,82.38572692871094
2017-03-08,90.73999786376953,88.93000030517578,90.16999816894531,88.9800033569336,970000.0,81.244384765625
