Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.449999809265137,6.25,6.400000095367432,6.349999904632568,15200.0,4.962380409240723
2017-01-04,6.449999809265137,6.199999809265137,6.400000095367432,6.349999904632568,21500.0,4.962380409240723
2017-01-05,6.340000152587891,6.099999904632568,6.300000190734863,6.150000095367432,20500.0,4.806083679199219
2017-01-06,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,16500.0,4.76701021194458
2017-01-09,6.400000095367432,6.099999904632568,6.150000095367432,6.300000190734863,32100.0,4.923305511474609
2017-01-10,6.5,6.300000190734863,6.349999904632568,6.5,30800.0,5.0796003341674805
2017-01-11,6.550000190734863,6.400000095367432,6.449999809265137,6.400000095367432,9200.0,5.001453399658203
2017-01-12,6.400000095367432,6.150000095367432,6.349999904632568,6.150000095367432,24900.0,4.806083679199219
2017-01-13,6.449999809265137,6.150000095367432,6.199999809265137,6.400000095367432,17100.0,5.001453399658203
2017-01-17,6.5,6.400000095367432,6.400000095367432,6.400000095367432,22300.0,5.001453399658203
2017-01-18,6.550000190734863,6.400000095367432,6.5,6.449999809265137,10400.0,5.040527820587158
2017-01-19,6.5,6.400000095367432,6.449999809265137,6.400000095367432,24800.0,5.001453399658203
2017-01-20,6.599999904632568,6.400000095367432,6.400000095367432,6.550000190734863,24700.0,5.1186747550964355
2017-01-23,6.949999809265137,6.550000190734863,6.599999904632568,6.849999904632568,29900.0,5.353117942810059
2017-01-24,6.900000095367432,6.599999904632568,6.900000095367432,6.650000095367432,21600.0,5.196822166442871
2017-01-25,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,36500.0,5.314044952392578
2017-01-26,6.800000190734863,6.75,6.800000190734863,6.800000190734863,15000.0,5.314044952392578
2017-01-27,6.800000190734863,6.699999809265137,6.699999809265137,6.75,12700.0,5.274970054626465
2017-01-30,6.75,6.550000190734863,6.699999809265137,6.599999904632568,40700.0,5.157748699188232
2017-01-31,6.599999904632568,6.0,6.599999904632568,6.099999904632568,58300.0,4.76701021194458
2017-02-01,6.199999809265137,6.099999904632568,6.139999866485596,6.099999904632568,18400.0,4.76701021194458
2017-02-02,6.5,6.099999904632568,6.150000095367432,6.400000095367432,35700.0,5.001453399658203
2017-02-03,6.5,6.400000095367432,6.449999809265137,6.449999809265137,18200.0,5.040527820587158
2017-02-06,6.5,6.300000190734863,6.400000095367432,6.400000095367432,17000.0,5.001453399658203
2017-02-07,6.449999809265137,6.25,6.449999809265137,6.349999904632568,27100.0,4.962380409240723
2017-02-08,6.349999904632568,6.199999809265137,6.25,6.25,14400.0,4.8842315673828125
2017-02-09,6.900000095367432,6.199999809265137,6.199999809265137,6.849999904632568,90400.0,5.353117942810059
2017-02-10,6.840000152587891,6.699999809265137,6.800000190734863,6.800000190734863,39700.0,5.314044952392578
2017-02-13,6.949999809265137,6.800000190734863,6.900000095367432,6.849999904632568,23800.0,5.353117942810059
2017-02-14,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,16800.0,5.314044952392578
2017-02-15,6.900000095367432,6.550000190734863,6.75,6.599999904632568,26800.0,5.157748699188232
2017-02-16,6.949999809265137,6.260000228881836,6.5,6.900000095367432,49700.0,5.3921918869018555
