Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.899999618530273,9.649999618530273,9.779999732971191,9.850000381469727,43600.0,8.443958282470703
2017-01-04,9.920000076293945,9.65999984741211,9.869999885559082,9.859999656677246,62900.0,8.452529907226562
2017-01-05,9.859999656677246,9.489999771118164,9.8100004196167,9.640000343322754,59500.0,8.263935089111328
2017-01-06,9.739999771118164,9.5,9.619999885559082,9.539999961853027,82100.0,8.17820930480957
2017-01-09,9.5,9.260000228881836,9.470000267028809,9.260000228881836,52300.0,7.938178062438965
2017-01-10,9.600000381469727,9.260000228881836,9.270000457763672,9.5600004196167,46500.0,8.195355415344238
2017-01-11,9.699999809265137,9.460000038146973,9.460000038146973,9.550000190734863,41400.0,8.186782836914062
2017-01-12,9.420000076293945,9.15999984741211,9.15999984741211,9.199999809265137,126100.0,7.886744022369385
2017-01-13,9.40999984741211,9.199999809265137,9.220000267028809,9.329999923706055,50000.0,7.998185157775879
2017-01-17,9.399999618530273,9.0,9.319999694824219,9.119999885559082,50900.0,7.818161964416504
2017-01-18,9.100000381469727,8.760000228881836,9.079999923706055,8.829999923706055,63600.0,7.569558620452881
2017-01-19,8.779999732971191,8.3100004196167,8.770000457763672,8.40999984741211,93400.0,7.2095112800598145
2017-01-20,8.789999961853027,8.399999618530273,8.420000076293945,8.479999542236328,246300.0,7.269520282745361
2017-01-23,8.739999771118164,8.420000076293945,8.479999542236328,8.579999923706055,94700.0,7.355245590209961
2017-01-24,9.0,8.630000114440918,8.65999984741211,8.930000305175781,87300.0,7.655282974243164
2017-01-25,9.220000267028809,8.899999618530273,9.039999961853027,9.220000267028809,52700.0,7.903889179229736
2017-01-26,10.109999656677246,9.609999656677246,9.609999656677246,9.920000076293945,288000.0,8.5039644241333
2017-01-27,10.180000305175781,9.989999771118164,10.029999732971191,10.020000457763672,146600.0,8.589693069458008
2017-01-30,10.079999923706055,9.75,9.920000076293945,9.850000381469727,89000.0,8.443958282470703
2017-01-31,9.84000015258789,9.479999542236328,9.739999771118164,9.520000457763672,60300.0,8.161062240600586
2017-02-01,9.6899995803833,9.390000343322754,9.619999885559082,9.390000343322754,44900.0,8.049620628356934
2017-02-02,9.550000190734863,9.239999771118164,9.359999656677246,9.510000228881836,119300.0,8.196134567260742
2017-02-03,9.989999771118164,9.539999961853027,9.5600004196167,9.989999771118164,168100.0,8.609819412231445
2017-02-06,10.199999809265137,9.989999771118164,10.0,10.149999618530273,114000.0,8.747714042663574
2017-02-07,10.329999923706055,9.84000015258789,10.25,10.069999694824219,96600.0,8.678767204284668
2017-02-08,10.149999618530273,9.920000076293945,10.09000015258789,10.010000228881836,129900.0,8.627057075500488
2017-02-09,10.050000190734863,9.90999984741211,9.989999771118164,9.949999809265137,107300.0,8.575346946716309
2017-02-10,10.0,9.770000457763672,9.989999771118164,9.899999618530273,47800.0,8.53225326538086
2017-02-13,9.989999771118164,9.75,9.899999618530273,9.84000015258789,55700.0,8.480545043945312
2017-02-14,9.859999656677246,9.75,9.850000381469727,9.84000015258789,70200.0,8.480545043945312
2017-02-15,9.979999542236328,9.760000228881836,9.8100004196167,9.880000114440918,27200.0,8.515016555786133
2017-02-16,9.9399995803833,9.75,9.890000343322754,9.800000190734863,22000.0,8.44606876373291
2017-02-17,10.039999961853027,9.720000267028809,9.800000190734863,9.949999809265137,57200.0,8.575346946716309
2017-02-21,10.680000305175781,10.0,10.0,10.619999885559082,115400.0,9.15278148651123
2017-02-22,10.550000190734863,10.100000381469727,10.4399995803833,10.3100004196167,129700.0,8.885612487792969
2017-02-23,10.319999694824219,9.819999694824219,10.279999732971191,10.119999885559082,116300.0,8.7218599319458
2017-02-24,10.210000038146973,9.949999809265137,10.09000015258789,10.199999809265137,65900.0,8.79080867767334
2017-02-27,10.220000267028809,9.899999618530273,10.220000267028809,10.100000381469727,57200.0,8.704621315002441
2017-02-28,10.09000015258789,9.75,10.050000190734863,9.880000114440918,81200.0,8.515016555786133
2017-03-01,10.15999984741211,9.960000038146973,10.119999885559082,10.0600004196167,45000.0,8.670150756835938
2017-03-02,10.050000190734863,9.739999771118164,10.050000190734863,9.890000343322754,69800.0,8.523634910583496
2017-03-03,10.09000015258789,9.890000343322754,9.9399995803833,10.010000228881836,55000.0,8.627057075500488
2017-03-06,10.079999923706055,9.890000343322754,9.90999984741211,10.050000190734863,50400.0,8.661530494689941
2017-03-07,10.149999618530273,9.920000076293945,10.069999694824219,9.960000038146973,84900.0,8.583965301513672
2017-03-08,10.029999732971191,9.84000015258789,10.029999732971191,9.890000343322754,35800.0,8.523634910583496
2017-03-09,9.880000114440918,9.600000381469727,9.800000190734863,9.699999809265137,127500.0,8.359886169433594
2017-03-10,9.75,9.430000305175781,9.75,9.600000381469727,52800.0,8.273700714111328
2017-03-13,9.619999885559082,9.449999809265137,9.59000015258789,9.479999542236328,28100.0,8.170278549194336
2017-03-14,9.539999961853027,9.279999732971191,9.4399995803833,9.460000038146973,36200.0,8.153042793273926
2017-03-15,9.789999961853027,9.489999771118164,9.489999771118164,9.6899995803833,32900.0,8.351266860961914
2017-03-16,10.0,9.630000114440918,9.760000228881836,9.789999961853027,44000.0,8.43745231628418
2017-03-17,9.859999656677246,9.640000343322754,9.739999771118164,9.720000267028809,92900.0,8.37712287902832
2017-03-20,9.8100004196167,9.550000190734863,9.720000267028809,9.680000305175781,39900.0,8.34264850616455
2017-03-21,9.760000228881836,9.470000267028809,9.720000267028809,9.609999656677246,54800.0,8.282319068908691
2017-03-22,9.760000228881836,9.5,9.579999923706055,9.5600004196167,51000.0,8.239227294921875
2017-03-23,9.789999961853027,9.539999961853027,9.5600004196167,9.619999885559082,18200.0,8.290936470031738
2017-03-24,9.9399995803833,9.600000381469727,9.65999984741211,9.710000038146973,32500.0,8.36850357055664
2017-03-27,9.880000114440918,9.460000038146973,9.569999694824219,9.800000190734863,37900.0,8.44606876373291
2017-03-28,9.9399995803833,9.579999923706055,9.699999809265137,9.8100004196167,31100.0,8.454687118530273
2017-03-29,9.869999885559082,9.65999984741211,9.75,9.6899995803833,39900.0,8.351266860961914
2017-03-30,10.0,9.680000305175781,9.680000305175781,9.920000076293945,86300.0,8.549490928649902
2017-03-31,10.239999771118164,9.850000381469727,9.850000381469727,10.09000015258789,126300.0,8.696002960205078
2017-04-03,10.210000038146973,9.729999542236328,10.079999923706055,9.739999771118164,43500.0,8.394359588623047
2017-04-04,9.760000228881836,9.380000114440918,9.75,9.520000457763672,43500.0,8.204751968383789
2017-04-05,9.65999984741211,9.239999771118164,9.420000076293945,9.25,65000.0,7.9720587730407715
2017-04-06,9.529999732971191,9.239999771118164,9.25,9.470000267028809,51400.0,8.161661148071289
2017-04-07,9.729999542236328,9.399999618530273,9.399999618530273,9.5600004196167,25800.0,8.239227294921875
2017-04-10,9.789999961853027,9.5,9.510000228881836,9.600000381469727,37600.0,8.273700714111328
2017-04-11,9.739999771118164,9.539999961853027,9.569999694824219,9.649999618530273,101400.0,8.316791534423828
2017-04-12,9.579999923706055,9.25,9.569999694824219,9.270000457763672,32700.0,7.989292621612549
2017-04-13,9.470000267028809,9.119999885559082,9.210000038146973,9.130000114440918,55500.0,7.868635177612305
2017-04-17,9.3100004196167,9.149999618530273,9.149999618530273,9.279999732971191,44900.0,7.997910976409912
2017-04-18,9.770000457763672,9.229999542236328,9.229999542236328,9.449999809265137,109500.0,8.144424438476562
2017-04-19,9.729999542236328,9.319999694824219,9.729999542236328,9.539999961853027,135500.0,8.221990585327148
2017-04-20,9.460000038146973,9.0,9.449999809265137,9.260000228881836,251800.0,7.980674743652344
2017-04-21,9.479999542236328,9.140000343322754,9.180000305175781,9.289999961853027,490700.0,8.006528854370117
2017-04-24,9.970000267028809,9.489999771118164,9.5,9.949999809265137,101200.0,8.575346946716309
2017-04-25,10.0,9.720000267028809,9.989999771118164,9.729999542236328,56300.0,8.385741233825684
2017-04-26,9.859999656677246,9.529999732971191,9.720000267028809,9.5600004196167,97700.0,8.239227294921875
2017-04-27,9.649999618530273,9.199999809265137,9.5,9.300000190734863,225000.0,8.015148162841797
2017-04-28,9.289999961853027,8.899999618530273,9.239999771118164,9.069999694824219,239100.0,7.816924571990967
2017-05-01,8.979999542236328,8.65999984741211,8.960000038146973,8.850000381469727,79200.0,7.6273193359375
2017-05-02,9.039999961853027,8.65999984741211,8.829999923706055,8.970000267028809,93300.0,7.730740547180176
2017-05-03,8.970000267028809,8.65999984741211,8.970000267028809,8.800000190734863,91900.0,7.584226608276367
2017-05-04,9.010000228881836,8.680000305175781,8.800000190734863,8.979999542236328,81700.0,7.783580780029297
2017-05-05,9.119999885559082,8.609999656677246,8.979999542236328,8.869999885559082,118500.0,7.68823766708374
2017-05-08,8.949999809265137,8.789999961853027,8.850000381469727,8.880000114440918,71100.0,7.696906089782715
2017-05-09,9.020000457763672,8.800000190734863,8.859999656677246,8.90999984741211,69400.0,7.722908973693848
2017-05-10,9.079999923706055,8.819999694824219,9.0600004196167,8.899999618530273,52300.0,7.714241027832031
2017-05-11,8.859999656677246,8.640000343322754,8.8100004196167,8.739999771118164,53500.0,7.575558662414551
2017-05-12,8.75,8.539999961853027,8.65999984741211,8.600000381469727,67100.0,7.4542107582092285
2017-05-15,8.949999809265137,8.579999923706055,8.59000015258789,8.899999618530273,98800.0,7.714241027832031
2017-05-16,9.0,8.619999885559082,8.899999618530273,8.720000267028809,98300.0,7.558223247528076
2017-05-17,8.670000076293945,8.34000015258789,8.600000381469727,8.380000114440918,63900.0,7.263523101806641
2017-05-18,8.680000305175781,8.260000228881836,8.300000190734863,8.489999771118164,76400.0,7.358865737915039
2017-05-19,8.699999809265137,8.4399995803833,8.489999771118164,8.569999694824219,70100.0,7.428205966949463
2017-05-22,8.760000228881836,8.489999771118164,8.569999694824219,8.699999809265137,59100.0,7.540886402130127
2017-05-23,9.199999809265137,8.649999618530273,8.699999809265137,8.779999732971191,161400.0,7.610226631164551
2017-05-24,8.90999984741211,8.4399995803833,8.770000457763672,8.609999656677246,46700.0,7.462878227233887
2017-05-25,8.800000190734863,8.5,8.680000305175781,8.649999618530273,71400.0,7.497549533843994
2017-05-26,8.800000190734863,8.40999984741211,8.65999984741211,8.729999542236328,80500.0,7.566890239715576
2017-05-30,9.039999961853027,8.649999618530273,8.8100004196167,8.899999618530273,101800.0,7.714241027832031
2017-05-31,8.960000038146973,8.510000228881836,8.880000114440918,8.829999923706055,116900.0,7.653567314147949
2017-06-01,9.039999961853027,8.720000267028809,8.829999923706055,9.020000457763672,68700.0,7.818253040313721
2017-06-02,9.199999809265137,8.9399995803833,8.9399995803833,9.010000228881836,60400.0,7.809586524963379
2017-06-05,9.119999885559082,8.800000190734863,8.960000038146973,8.850000381469727,42900.0,7.670904159545898
2017-06-06,8.859999656677246,8.630000114440918,8.75,8.829999923706055,78600.0,7.653567314147949
2017-06-07,8.989999771118164,8.729999542236328,8.979999542236328,8.84000015258789,62900.0,7.662235260009766
2017-06-08,9.210000038146973,8.8100004196167,8.8100004196167,9.199999809265137,42300.0,7.974273204803467
2017-06-09,9.399999618530273,9.1899995803833,9.1899995803833,9.34000015258789,70700.0,8.095621109008789
2017-06-12,9.539999961853027,9.100000381469727,9.34000015258789,9.149999618530273,51300.0,7.930933475494385
2017-06-13,9.210000038146973,8.970000267028809,9.170000076293945,9.069999694824219,43900.0,7.861592769622803
2017-06-14,9.210000038146973,8.90999984741211,9.109999656677246,9.079999923706055,31500.0,7.870260715484619
2017-06-15,9.399999618530273,8.979999542236328,8.979999542236328,9.279999732971191,44200.0,8.04361343383789
2017-06-16,9.279999732971191,9.010000228881836,9.1899995803833,9.079999923706055,98900.0,7.870260715484619
2017-06-19,9.180000305175781,8.949999809265137,9.100000381469727,9.109999656677246,39700.0,7.8962626457214355
2017-06-20,9.130000114440918,8.979999542236328,9.039999961853027,9.020000457763672,30800.0,7.818253040313721
2017-06-21,9.029999732971191,8.649999618530273,9.010000228881836,8.670000076293945,47900.0,7.5148844718933105
2017-06-22,8.899999618530273,8.4399995803833,8.680000305175781,8.600000381469727,189900.0,7.4542107582092285
2017-06-23,8.949999809265137,8.59000015258789,8.59000015258789,8.760000228881836,410000.0,7.592893600463867
2017-06-26,8.850000381469727,8.6899995803833,8.739999771118164,8.789999961853027,60100.0,7.618895530700684
2017-06-27,9.149999618530273,8.720000267028809,8.8100004196167,9.020000457763672,65400.0,7.818253040313721
2017-06-28,9.40999984741211,9.0,9.029999732971191,9.239999771118164,63900.0,8.008942604064941
2017-06-29,9.5,9.130000114440918,9.3100004196167,9.15999984741211,111700.0,7.939599514007568
2017-06-30,9.239999771118164,8.960000038146973,9.210000038146973,9.050000190734863,40700.0,7.844257831573486
2017-07-03,9.270000457763672,9.069999694824219,9.069999694824219,9.119999885559082,15000.0,7.904930114746094
2017-07-05,9.069999694824219,8.859999656677246,9.069999694824219,8.970000267028809,34500.0,7.774916172027588
2017-07-06,8.989999771118164,8.859999656677246,8.880000114440918,8.90999984741211,28300.0,7.722908973693848
2017-07-07,9.0,8.829999923706055,8.949999809265137,8.869999885559082,38200.0,7.68823766708374
