Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,2400,4.849999904632568
2017-01-04,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,16700,4.849999904632568
2017-01-05,5.389999866485596,4.900000095367432,4.940000057220459,5.25,70300,5.25
2017-01-06,5.400000095367432,5.150000095367432,5.380000114440918,5.25,13300,5.25
2017-01-09,5.409999847412109,5.199999809265137,5.300000190734863,5.199999809265137,8200,5.199999809265137
2017-01-10,5.300000190734863,5.150000095367432,5.199999809265137,5.25,55100,5.25
2017-01-11,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,11900,5.300000190734863
2017-01-12,5.460000038146973,5.099999904632568,5.150000095367432,5.300000190734863,56300,5.300000190734863
2017-01-13,5.369999885559082,5.25,5.349999904632568,5.349999904632568,33100,5.349999904632568
2017-01-17,5.599999904632568,5.25,5.400000095367432,5.25,55700,5.25
2017-01-18,5.400000095367432,5.25,5.300000190734863,5.300000190734863,21200,5.300000190734863
2017-01-19,5.400000095367432,5.25,5.25,5.300000190734863,11500,5.300000190734863
2017-01-20,5.449999809265137,5.300000190734863,5.349999904632568,5.449999809265137,27600,5.449999809265137
2017-01-23,5.800000190734863,5.400000095367432,5.400000095367432,5.449999809265137,76600,5.449999809265137
2017-01-24,5.599999904632568,5.300000190734863,5.300000190734863,5.599999904632568,11000,5.599999904632568
2017-01-25,5.650000095367432,5.5,5.599999904632568,5.599999904632568,11800,5.599999904632568
2017-01-26,5.699999809265137,5.5,5.5,5.699999809265137,41300,5.699999809265137
2017-01-27,5.699999809265137,5.25,5.599999904632568,5.5,69700,5.5
2017-01-30,5.699999809265137,5.449999809265137,5.550000190734863,5.5,51300,5.5
2017-01-31,5.550000190734863,5.199999809265137,5.449999809265137,5.400000095367432,53200,5.400000095367432
2017-02-01,5.400000095367432,5.099999904632568,5.400000095367432,5.349999904632568,48500,5.349999904632568
2017-02-02,5.320000171661377,5.179999828338623,5.179999828338623,5.300000190734863,21500,5.300000190734863
2017-02-03,5.449999809265137,5.199999809265137,5.300000190734863,5.389999866485596,45200,5.389999866485596
2017-02-06,5.400000095367432,5.349999904632568,5.369999885559082,5.349999904632568,7700,5.349999904632568
2017-02-07,5.449999809265137,5.300000190734863,5.449999809265137,5.349999904632568,3500,5.349999904632568
2017-02-08,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,29100,5.300000190734863
2017-02-09,5.400000095367432,5.199999809265137,5.349999904632568,5.400000095367432,28300,5.400000095367432
2017-02-10,5.449999809265137,5.300000190734863,5.449999809265137,5.400000095367432,13200,5.400000095367432
2017-02-13,5.650000095367432,5.300000190734863,5.5,5.400000095367432,31700,5.400000095367432
2017-02-14,5.599999904632568,5.300000190734863,5.590000152587891,5.5,43500,5.5
2017-02-15,5.599999904632568,5.25,5.309999942779541,5.570000171661377,38000,5.570000171661377
2017-02-16,5.800000190734863,5.449999809265137,5.550000190734863,5.800000190734863,98400,5.800000190734863
2017-02-17,5.949999809265137,5.599999904632568,5.650000095367432,5.849999904632568,86300,5.849999904632568
2017-02-21,6.400000095367432,5.800000190734863,5.949999809265137,6.150000095367432,79100,6.150000095367432
2017-02-22,6.599999904632568,5.75,6.230000019073486,5.900000095367432,73800,5.900000095367432
2017-02-23,5.949999809265137,5.849999904632568,5.860000133514404,5.849999904632568,12300,5.849999904632568
2017-02-24,5.929999828338623,5.699999809265137,5.929999828338623,5.800000190734863,15900,5.800000190734863
2017-02-27,5.900000095367432,5.5,5.900000095367432,5.849999904632568,59500,5.849999904632568
2017-02-28,6.0,5.650000095367432,5.849999904632568,5.650000095367432,62000,5.650000095367432
2017-03-01,5.949999809265137,5.449999809265137,5.800000190734863,5.800000190734863,85100,5.800000190734863
2017-03-02,5.900000095367432,5.599999904632568,5.800000190734863,5.650000095367432,37000,5.650000095367432
2017-03-03,5.800000190734863,5.300000190734863,5.800000190734863,5.610000133514404,45500,5.610000133514404
2017-03-06,5.699999809265137,5.25,5.699999809265137,5.5,51300,5.5
2017-03-07,5.300000190734863,4.800000190734863,5.199999809265137,5.099999904632568,134700,5.099999904632568
2017-03-08,5.349999904632568,4.800000190734863,5.050000190734863,5.079999923706055,40900,5.079999923706055
2017-03-09,5.199999809265137,4.599999904632568,5.0,5.050000190734863,92500,5.050000190734863
2017-03-10,5.150000095367432,4.699999809265137,5.099999904632568,4.800000190734863,53900,4.800000190734863
2017-03-13,4.949999809265137,4.449999809265137,4.900000095367432,4.550000190734863,110800,4.550000190734863
2017-03-14,4.650000095367432,4.25,4.550000190734863,4.400000095367432,59700,4.400000095367432
2017-03-15,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,53500,4.349999904632568
2017-03-16,4.5,4.300000190734863,4.400000095367432,4.449999809265137,6100,4.449999809265137
2017-03-17,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,30300,4.449999809265137
2017-03-20,4.650000095367432,4.449999809265137,4.599999904632568,4.5,55200,4.5
2017-03-21,4.550000190734863,4.400000095367432,4.5,4.429999828338623,54300,4.429999828338623
2017-03-22,4.5,3.9000000953674316,4.5,4.050000190734863,70700,4.050000190734863
2017-03-23,4.400000095367432,4.050000190734863,4.150000095367432,4.099999904632568,46800,4.099999904632568
2017-03-24,4.25,4.050000190734863,4.150000095367432,4.170000076293945,29000,4.170000076293945
2017-03-27,4.300000190734863,4.099999904632568,4.150000095367432,4.099999904632568,30200,4.099999904632568
2017-03-28,4.300000190734863,4.050000190734863,4.150000095367432,4.050000190734863,31500,4.050000190734863
2017-03-29,4.099999904632568,3.950000047683716,4.050000190734863,4.03000020980835,17700,4.03000020980835
2017-03-30,4.059999942779541,3.9000000953674316,4.050000190734863,3.940000057220459,33400,3.940000057220459
2017-03-31,3.950000047683716,3.7899999618530273,3.9000000953674316,3.9000000953674316,36900,3.9000000953674316
2017-04-03,4.010000228881836,3.9000000953674316,3.9000000953674316,3.9000000953674316,32200,3.9000000953674316
2017-04-04,4.150000095367432,3.8499999046325684,3.8499999046325684,3.950000047683716,79600,3.950000047683716
2017-04-05,4.050000190734863,3.75,4.0,3.799999952316284,61900,3.799999952316284
2017-04-06,4.099999904632568,3.75,3.75,3.950000047683716,22600,3.950000047683716
2017-04-07,4.050000190734863,3.799999952316284,4.0,3.8499999046325684,13000,3.8499999046325684
2017-04-10,3.950000047683716,3.8499999046325684,3.930000066757202,3.9000000953674316,3500,3.9000000953674316
2017-04-11,4.0,3.799999952316284,4.0,3.799999952316284,25400,3.799999952316284
2017-04-12,3.9000000953674316,3.799999952316284,3.809999942779541,3.799999952316284,22000,3.799999952316284
2017-04-13,3.950000047683716,3.75,3.75,3.9000000953674316,35700,3.9000000953674316
2017-04-17,3.950000047683716,3.799999952316284,3.9000000953674316,3.8499999046325684,12500,3.8499999046325684
2017-04-18,3.9000000953674316,3.75,3.9000000953674316,3.799999952316284,10300,3.799999952316284
2017-04-19,3.9000000953674316,3.799999952316284,3.8499999046325684,3.799999952316284,28800,3.799999952316284
2017-04-20,3.9000000953674316,3.799999952316284,3.8499999046325684,3.880000114440918,23700,3.880000114440918
2017-04-21,3.950000047683716,3.8499999046325684,3.8499999046325684,3.9000000953674316,20500,3.9000000953674316
2017-04-24,4.139999866485596,3.9000000953674316,3.9000000953674316,4.099999904632568,8600,4.099999904632568
2017-04-25,4.099999904632568,4.0,4.050000190734863,4.0,12000,4.0
2017-04-26,4.150000095367432,4.0,4.0,4.150000095367432,26800,4.150000095367432
2017-04-27,4.199999809265137,4.099999904632568,4.150000095367432,4.099999904632568,18400,4.099999904632568
2017-04-28,4.150000095367432,4.0,4.050000190734863,4.0,11700,4.0
2017-05-01,4.010000228881836,4.0,4.0,4.0,7200,4.0
2017-05-02,4.099999904632568,4.0,4.050000190734863,4.099999904632568,2200,4.099999904632568
2017-05-03,4.949999809265137,4.150000095367432,4.199999809265137,4.5,115800,4.5
2017-05-04,4.550000190734863,4.349999904632568,4.5,4.380000114440918,23700,4.380000114440918
2017-05-05,4.5,4.400000095367432,4.449999809265137,4.400000095367432,18800,4.400000095367432
2017-05-08,4.449999809265137,4.050000190734863,4.400000095367432,4.099999904632568,32400,4.099999904632568
2017-05-09,4.550000190734863,4.099999904632568,4.099999904632568,4.300000190734863,53100,4.300000190734863
2017-05-10,4.360000133514404,4.199999809265137,4.349999904632568,4.25,34800,4.25
