Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.65999984741211,19.18000030517578,19.350000381469727,19.200000762939453,252900.0,12.397031784057617
2017-01-04,20.0,19.200000762939453,19.299999237060547,19.899999618530273,264100.0,12.849004745483398
2017-01-05,20.149999618530273,19.649999618530273,20.0,19.850000381469727,357000.0,12.816719055175781
2017-01-06,20.25,19.600000381469727,19.899999618530273,20.149999618530273,281600.0,13.01042366027832
2017-01-09,20.049999237060547,19.5,20.049999237060547,19.700000762939453,131600.0,12.719869613647461
2017-01-10,19.75,18.950000762939453,19.700000762939453,19.0,416900.0,12.267895698547363
2017-01-11,19.450000762939453,18.899999618530273,19.0,19.200000762939453,328500.0,12.397031784057617
2017-01-12,19.299999237060547,18.600000381469727,18.75,19.049999237060547,393000.0,12.300176620483398
2017-01-13,19.350000381469727,18.950000762939453,18.950000762939453,18.950000762939453,228200.0,12.23560905456543
2017-01-17,19.350000381469727,19.0,19.100000381469727,19.299999237060547,196400.0,12.461596488952637
2017-01-18,19.600000381469727,19.049999237060547,19.049999237060547,19.450000762939453,421700.0,12.55844783782959
2017-01-19,19.700000762939453,19.25,19.450000762939453,19.299999237060547,267200.0,12.461596488952637
2017-01-20,19.520000457763672,18.700000762939453,19.450000762939453,18.700000762939453,1237700.0,12.074190139770508
2017-01-23,18.75,18.020000457763672,18.549999237060547,18.149999618530273,845300.0,11.719064712524414
2017-01-24,18.399999618530273,17.93000030517578,18.149999618530273,18.149999618530273,647000.0,11.719064712524414
2017-01-25,18.350000381469727,17.899999618530273,18.200000762939453,18.100000381469727,568000.0,11.686781883239746
2017-01-26,18.25,18.010000228881836,18.200000762939453,18.100000381469727,712100.0,11.686781883239746
2017-01-27,17.850000381469727,17.200000762939453,17.799999237060547,17.450000762939453,494000.0,11.428094863891602
2017-01-30,18.100000381469727,17.0,17.350000381469727,17.600000381469727,803500.0,11.526331901550293
2017-01-31,17.850000381469727,17.25,17.600000381469727,17.350000381469727,369600.0,11.362605094909668
2017-02-01,18.100000381469727,17.450000762939453,17.5,18.100000381469727,600600.0,11.85378360748291
2017-02-02,18.899999618530273,17.899999618530273,18.149999618530273,18.799999237060547,404800.0,12.312215805053711
2017-02-03,19.950000762939453,18.649999618530273,18.850000381469727,19.899999618530273,821600.0,13.032613754272461
2017-02-06,19.899999618530273,18.950000762939453,19.850000381469727,19.0,503200.0,12.44320011138916
2017-02-07,19.0,18.450000762939453,19.0,18.75,445900.0,12.279471397399902
2017-02-08,18.899999618530273,18.25,18.649999618530273,18.899999618530273,577700.0,12.377707481384277
2017-02-09,19.219999313354492,18.799999237060547,18.950000762939453,18.950000762939453,235300.0,12.410452842712402
2017-02-10,19.25,18.700000762939453,19.200000762939453,18.899999618530273,344400.0,12.377707481384277
2017-02-13,19.200000762939453,18.799999237060547,18.899999618530273,19.100000381469727,387800.0,12.508689880371094
2017-02-14,19.649999618530273,18.899999618530273,19.399999618530273,19.299999237060547,324700.0,12.639668464660645
2017-02-15,19.549999237060547,18.399999618530273,18.950000762939453,19.149999618530273,545500.0,12.541435241699219
2017-02-16,19.399999618530273,18.899999618530273,19.25,19.149999618530273,577900.0,12.541435241699219
2017-02-17,19.149999618530273,18.899999618530273,19.0,19.0,457500.0,12.44320011138916
2017-02-21,19.399999618530273,18.950000762939453,19.25,19.100000381469727,641000.0,12.508689880371094
2017-02-22,19.149999618530273,18.549999237060547,19.049999237060547,18.700000762939453,787800.0,12.246726989746094
2017-02-23,19.5,18.520000457763672,18.950000762939453,19.049999237060547,433500.0,12.475943565368652
2017-02-24,19.149999618530273,18.899999618530273,18.950000762939453,19.049999237060547,609200.0,12.475943565368652
2017-02-27,19.450000762939453,18.799999237060547,19.049999237060547,19.25,536700.0,12.606924057006836
2017-02-28,19.350000381469727,19.049999237060547,19.100000381469727,19.200000762939453,463400.0,12.574180603027344
2017-03-01,19.799999237060547,19.399999618530273,19.450000762939453,19.5,352000.0,12.770648956298828
2017-03-02,19.899999618530273,19.200000762939453,19.299999237060547,19.799999237060547,343600.0,12.967123985290527
2017-03-03,19.950000762939453,19.700000762939453,19.75,19.799999237060547,415400.0,12.967123985290527
2017-03-06,19.950000762939453,19.549999237060547,19.75,19.950000762939453,357900.0,13.065357208251953
2017-03-07,20.450000762939453,19.75,19.899999618530273,20.100000381469727,482800.0,13.163594245910645
2017-03-08,20.450000762939453,19.700000762939453,19.899999618530273,19.850000381469727,615300.0,12.99986743927002
2017-03-09,19.950000762939453,18.75,19.600000381469727,19.5,1224700.0,12.770648956298828
2017-03-10,19.700000762939453,19.25,19.600000381469727,19.299999237060547,525000.0,12.639668464660645
2017-03-13,19.479999542236328,19.049999237060547,19.399999618530273,19.200000762939453,318300.0,12.574180603027344
2017-03-14,19.0,18.649999618530273,18.950000762939453,18.899999618530273,333200.0,12.377707481384277
2017-03-15,19.399999618530273,18.950000762939453,19.100000381469727,19.149999618530273,444800.0,12.541435241699219
2017-03-16,19.5,19.049999237060547,19.149999618530273,19.100000381469727,370700.0,12.508689880371094
2017-03-17,19.399999618530273,18.950000762939453,19.049999237060547,19.25,691300.0,12.606924057006836
2017-03-20,19.43000030517578,19.049999237060547,19.200000762939453,19.350000381469727,323700.0,12.672414779663086
2017-03-21,19.399999618530273,18.700000762939453,19.350000381469727,18.75,214100.0,12.279471397399902
2017-03-22,18.850000381469727,18.25,18.700000762939453,18.399999618530273,682800.0,12.050252914428711
2017-03-23,18.899999618530273,18.25,18.399999618530273,18.399999618530273,442100.0,12.050252914428711
2017-03-24,18.6299991607666,18.299999237060547,18.450000762939453,18.350000381469727,414400.0,12.017509460449219
2017-03-27,18.600000381469727,18.0,18.200000762939453,18.549999237060547,360900.0,12.148488998413086
2017-03-28,19.049999237060547,18.25,18.549999237060547,18.600000381469727,582300.0,12.181235313415527
2017-03-29,19.700000762939453,18.549999237060547,18.649999618530273,19.549999237060547,483400.0,12.803397178649902
2017-03-30,19.799999237060547,18.899999618530273,19.649999618530273,19.200000762939453,620400.0,12.574180603027344
2017-03-31,19.549999237060547,18.950000762939453,19.100000381469727,19.399999618530273,394300.0,12.705162048339844
2017-04-03,19.5,18.950000762939453,19.450000762939453,19.399999618530273,304900.0,12.705162048339844
2017-04-04,19.399999618530273,19.049999237060547,19.350000381469727,19.25,472200.0,12.606924057006836
2017-04-05,20.0,19.25,19.450000762939453,19.350000381469727,489100.0,12.672414779663086
