Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.130000114440918,11.800000190734863,11.949999809265137,11.899999618530273,51600.0,7.799807071685791
2017-01-04,12.149999618530273,11.75,12.0,11.90999984741211,75200.0,7.806361675262451
2017-01-05,12.100000381469727,11.0,11.75,11.0,96800.0,7.20990514755249
2017-01-06,11.75,11.399999618530273,11.399999618530273,11.649999618530273,61800.0,7.6359453201293945
2017-01-09,11.920000076293945,11.289999961853027,11.550000190734863,11.5,72200.0,7.537629127502441
2017-01-10,11.75,11.460000038146973,11.5,11.550000190734863,25300.0,7.570401191711426
2017-01-11,11.899999618530273,11.550000190734863,11.649999618530273,11.800000190734863,27500.0,7.7342634201049805
2017-01-12,11.949999809265137,11.5,11.899999618530273,11.550000190734863,37700.0,7.570401191711426
2017-01-13,13.199999809265137,11.850000381469727,11.850000381469727,12.899999618530273,368500.0,8.455253601074219
2017-01-17,13.5,12.600000381469727,13.5,12.800000190734863,175800.0,8.389708518981934
2017-01-18,13.25,12.75,12.75,12.949999809265137,67000.0,8.488025665283203
2017-01-19,13.25,12.899999618530273,13.050000190734863,12.949999809265137,98600.0,8.488025665283203
2017-01-20,13.699999809265137,13.130000114440918,13.149999618530273,13.399999618530273,89400.0,8.782977104187012
2017-01-23,13.600000381469727,13.199999809265137,13.5,13.399999618530273,56700.0,8.782977104187012
2017-01-24,13.779999732971191,13.350000381469727,13.600000381469727,13.5,67200.0,8.84852123260498
2017-01-25,14.199999809265137,13.449999809265137,13.649999618530273,14.050000190734863,90000.0,9.209015846252441
2017-01-26,14.449999809265137,14.0,14.199999809265137,14.350000381469727,110700.0,9.405649185180664
2017-01-27,14.649999618530273,14.25,14.550000190734863,14.350000381469727,101800.0,9.405649185180664
2017-01-30,14.399999618530273,13.649999618530273,14.399999618530273,14.100000381469727,88700.0,9.241787910461426
2017-01-31,14.350000381469727,13.899999618530273,14.050000190734863,14.149999618530273,34500.0,9.27455997467041
2017-02-01,14.449999809265137,13.649999618530273,14.149999618530273,13.800000190734863,102400.0,9.045154571533203
2017-02-02,14.300000190734863,13.850000381469727,13.899999618530273,14.149999618530273,104800.0,9.27455997467041
2017-02-03,14.329999923706055,14.149999618530273,14.25,14.149999618530273,36000.0,9.27455997467041
2017-02-06,14.199999809265137,13.949999809265137,14.199999809265137,14.100000381469727,52500.0,9.241787910461426
2017-02-07,14.149999618530273,13.600000381469727,14.149999618530273,13.850000381469727,81600.0,9.077926635742188
2017-02-08,13.75,13.149999618530273,13.75,13.699999809265137,130800.0,8.979609489440918
2017-02-09,14.039999961853027,13.579999923706055,13.649999618530273,13.899999618530273,45800.0,9.110698699951172
2017-02-10,14.199999809265137,13.75,14.199999809265137,13.75,219600.0,9.012381553649902
2017-02-13,14.100000381469727,13.75,13.949999809265137,14.0,184500.0,9.176244735717773
2017-02-14,14.399999618530273,14.0,14.0,14.050000190734863,223600.0,9.209015846252441
2017-02-15,14.149999618530273,13.449999809265137,13.699999809265137,13.949999809265137,250600.0,9.432832717895508
2017-02-16,13.899999618530273,13.579999923706055,13.850000381469727,13.75,92500.0,9.594012260437012
2017-02-17,13.800000190734863,13.420000076293945,13.75,13.699999809265137,95800.0,9.559125900268555
2017-02-21,13.899999618530273,13.550000190734863,13.699999809265137,13.600000381469727,125700.0,9.48935317993164
2017-02-22,13.850000381469727,13.199999809265137,13.850000381469727,13.399999618530273,85400.0,9.34980297088623
2017-02-23,13.550000190734863,12.800000190734863,13.5,12.800000190734863,254000.0,8.93115520477295
2017-02-24,12.899999618530273,12.300000190734863,12.829999923706055,12.649999618530273,349500.0,8.826492309570312
2017-02-27,13.199999809265137,12.5,12.5,12.850000381469727,89100.0,8.966043472290039
2017-02-28,12.949999809265137,12.510000228881836,12.949999809265137,12.800000190734863,70400.0,8.93115520477295
2017-03-01,13.399999618530273,12.850000381469727,13.050000190734863,13.289999961853027,92100.0,9.273049354553223
2017-03-02,13.5,12.5,13.350000381469727,12.550000190734863,123600.0,8.756717681884766
2017-03-03,13.050000190734863,12.5,12.899999618530273,12.649999618530273,105700.0,8.826492309570312
2017-03-06,12.800000190734863,12.449999809265137,12.649999618530273,12.550000190734863,48100.0,8.756717681884766
2017-03-07,12.600000381469727,12.300000190734863,12.550000190734863,12.350000381469727,66100.0,8.617168426513672
2017-03-08,13.100000381469727,12.050000190734863,12.449999809265137,13.100000381469727,137200.0,9.14047908782959
2017-03-09,12.899999618530273,12.100000381469727,12.899999618530273,12.25,92100.0,8.547394752502441
2017-03-10,12.800000190734863,12.270000457763672,12.649999618530273,12.399999618530273,129700.0,8.652054786682129
2017-03-13,13.0,12.550000190734863,12.600000381469727,12.899999618530273,84700.0,9.00092887878418
2017-03-14,12.800000190734863,12.399999618530273,12.800000190734863,12.600000381469727,74800.0,8.791604995727539
2017-03-15,13.100000381469727,12.550000190734863,12.75,13.09000015258789,49200.0,9.133502006530762
2017-03-16,14.350000381469727,13.0,13.199999809265137,14.149999618530273,222200.0,9.873111724853516
2017-03-17,15.5,14.25,14.25,15.399999618530273,391900.0,10.745295524597168
2017-03-20,15.399999618530273,14.300000190734863,15.399999618530273,14.399999618530273,120200.0,10.0475492477417
2017-03-21,14.699999809265137,13.800000190734863,14.550000190734863,14.600000381469727,106800.0,10.187097549438477
2017-03-22,14.449999809265137,13.850000381469727,14.399999618530273,14.0,83100.0,9.768450736999512
2017-03-23,14.699999809265137,13.949999809265137,14.100000381469727,14.25,92500.0,9.942886352539062
2017-03-24,14.550000190734863,13.5,13.850000381469727,14.399999618530273,114300.0,10.0475492477417
2017-03-27,14.649999618530273,14.25,14.399999618530273,14.529999732971191,55600.0,10.13825511932373
2017-03-28,15.199999809265137,14.600000381469727,14.600000381469727,15.0,66700.0,10.46619701385498
2017-03-29,15.449999809265137,15.0,15.0,15.350000381469727,47800.0,10.710408210754395
2017-03-30,15.5,15.050000190734863,15.199999809265137,15.399999618530273,74300.0,10.745295524597168
2017-03-31,15.75,15.149999618530273,15.25,15.699999809265137,164900.0,10.954619407653809
2017-04-03,15.600000381469727,15.149999618530273,15.600000381469727,15.399999618530273,48600.0,10.745295524597168
2017-04-04,15.4399995803833,15.0,15.300000190734863,15.050000190734863,42100.0,10.50108528137207
2017-04-05,15.649999618530273,15.199999809265137,15.199999809265137,15.350000381469727,60800.0,10.710408210754395
2017-04-06,15.59000015258789,15.210000038146973,15.59000015258789,15.5,46300.0,10.815069198608398
2017-04-07,15.399999618530273,15.0,15.399999618530273,15.25,229800.0,10.640633583068848
