Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,92.0,91.9000015258789,92.0,92.0,600.0,61.29277420043945
2017-01-04,92.0,92.0,92.0,92.0,400.0,61.29277420043945
2017-01-05,92.5,92.0,92.0,92.25,3000.0,61.459312438964844
2017-01-06,92.48999786376953,91.9000015258789,92.48999786376953,92.41999816894531,1300.0,61.57258605957031
2017-01-09,93.5,92.5,92.5,93.5,800.0,62.292118072509766
2017-01-10,92.75,91.5,92.5,92.75,1300.0,61.79244613647461
2017-01-11,92.75,92.75,92.75,92.75,0.0,61.79244613647461
2017-01-12,92.75,91.55000305175781,92.75,91.55000305175781,400.0,60.99296951293945
2017-01-13,91.5,91.5,91.5,91.5,900.0,60.959651947021484
2017-01-17,96.01000213623047,90.05000305175781,94.0,90.77999877929688,6800.0,60.47998046875
2017-01-18,93.43000030517578,91.98999786376953,92.04000091552734,92.0,1300.0,61.29277420043945
2017-01-19,92.0,92.0,92.0,92.0,0.0,61.29277420043945
2017-01-20,94.9000015258789,94.80999755859375,94.9000015258789,94.80999755859375,200.0,63.16487121582031
2017-01-23,94.75,94.75,94.75,94.75,400.0,63.12489318847656
2017-01-24,94.25,94.25,94.25,94.25,800.0,62.79177474975586
2017-01-25,94.51000213623047,91.08999633789062,93.81999969482422,94.51000213623047,1600.0,62.96500778198242
2017-01-26,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,500.0,61.76319122314453
2017-01-27,91.0,90.62999725341797,91.0,90.62999725341797,700.0,61.88609313964844
2017-01-30,91.19000244140625,87.69999694824219,87.69999694824219,91.19000244140625,700.0,62.26851272583008
2017-01-31,90.5,88.5,88.5,90.5,700.0,61.797332763671875
2017-02-01,93.8499984741211,90.5999984741211,91.0,93.8499984741211,1900.0,64.0848617553711
2017-02-02,93.55000305175781,90.25,90.25,93.55000305175781,1300.0,63.880001068115234
2017-02-03,93.79000091552734,92.94999694824219,93.79000091552734,93.70999908447266,1500.0,63.98927307128906
2017-02-06,94.0,93.0,93.02999877929688,94.0,1200.0,64.18728637695312
2017-02-07,93.43000030517578,93.0,93.0,93.43000030517578,600.0,63.798057556152344
2017-02-08,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,200.0,63.128875732421875
2017-02-09,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,500.0,62.95134353637695
2017-02-10,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,0.0,62.95134353637695
2017-02-13,93.5,92.5,93.0,93.5,700.0,63.84587097167969
2017-02-14,93.0,93.0,93.0,93.0,300.0,63.50442886352539
2017-02-15,93.08000183105469,92.63999938964844,93.08000183105469,92.63999938964844,400.0,63.25861740112305
2017-02-16,95.68000030517578,93.55000305175781,93.55000305175781,94.0199966430664,800.0,64.20094299316406
2017-02-17,94.1500015258789,94.08000183105469,94.08000183105469,94.1500015258789,600.0,64.28971862792969
2017-02-21,94.0,93.0,94.0,93.25,4900.0,63.67514419555664
2017-02-22,93.3499984741211,93.25,93.3499984741211,93.25,600.0,63.67514419555664
2017-02-23,94.44999694824219,92.0,92.0,93.98999786376953,1000.0,64.18046569824219
2017-02-24,94.25,93.04000091552734,93.5,94.25,600.0,64.35799407958984
2017-02-27,94.12999725341797,93.54000091552734,94.08000183105469,93.54000091552734,2800.0,63.8731803894043
2017-02-28,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0.0,63.8731803894043
