Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.13999938964844,52.2599983215332,54.4900016784668,52.540000915527344,819400,52.540000915527344
2017-01-04,54.130001068115234,52.689998626708984,52.95000076293945,53.619998931884766,623900,53.619998931884766
2017-01-05,58.18000030517578,54.20000076293945,54.36000061035156,56.34000015258789,2143400,56.34000015258789
2017-01-06,56.33000183105469,54.52000045776367,56.2599983215332,54.619998931884766,1370800,54.619998931884766
2017-01-09,55.2599983215332,53.400001525878906,54.45000076293945,53.77000045776367,844300,53.77000045776367
2017-01-10,54.459999084472656,53.119998931884766,53.58000183105469,53.709999084472656,1023700,53.709999084472656
2017-01-11,54.0,50.130001068115234,53.86000061035156,51.0,2144100,51.0
2017-01-12,50.900001525878906,49.58000183105469,50.900001525878906,50.810001373291016,1046300,50.810001373291016
2017-01-13,51.68000030517578,50.54999923706055,50.75,51.63999938964844,461100,51.63999938964844
2017-01-17,51.95000076293945,49.279998779296875,51.900001525878906,49.56999969482422,1370000,49.56999969482422
2017-01-18,50.31999969482422,48.459999084472656,49.599998474121094,49.41999816894531,810200,49.41999816894531
2017-01-19,49.9900016784668,48.619998931884766,49.61000061035156,48.650001525878906,565900,48.650001525878906
2017-01-20,49.310001373291016,48.66999816894531,48.720001220703125,48.86000061035156,654000,48.86000061035156
2017-01-23,49.220001220703125,46.79999923706055,48.540000915527344,48.59000015258789,1468800,48.59000015258789
2017-01-24,51.380001068115234,49.04999923706055,49.81999969482422,50.9900016784668,1457100,50.9900016784668
2017-01-25,52.36000061035156,51.11000061035156,51.689998626708984,52.04999923706055,915400,52.04999923706055
2017-01-26,52.70000076293945,50.970001220703125,52.349998474121094,51.0,685700,51.0
2017-01-27,51.18000030517578,49.900001525878906,51.040000915527344,50.06999969482422,549600,50.06999969482422
2017-01-30,50.0,48.869998931884766,49.86000061035156,49.779998779296875,464200,49.779998779296875
2017-01-31,49.83000183105469,48.689998626708984,49.720001220703125,49.61000061035156,382400,49.61000061035156
2017-02-01,50.5,49.18000030517578,50.0,50.040000915527344,583700,50.040000915527344
2017-02-02,50.7400016784668,49.400001525878906,50.040000915527344,50.54999923706055,628000,50.54999923706055
2017-02-03,51.97999954223633,49.5,49.5,51.58000183105469,1664300,51.58000183105469
