Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.12999725341797,72.08999633789062,72.5999984741211,72.51000213623047,2687200.0,66.19146728515625
2017-01-04,73.02999877929688,72.25,72.7699966430664,72.36000061035156,1971000.0,66.0545425415039
2017-01-05,72.61000061035156,71.27999877929688,72.41000366210938,71.31999969482422,2067300.0,65.10517120361328
2017-01-06,71.94999694824219,71.0,71.58000183105469,71.5999984741211,2069700.0,65.36077117919922
2017-01-09,72.51000213623047,71.5199966430664,71.63999938964844,71.94000244140625,2399500.0,65.6711654663086
2017-01-10,72.51000213623047,71.8499984741211,71.87000274658203,72.3499984741211,2403200.0,66.04541778564453
2017-01-11,72.66000366210938,72.06999969482422,72.2699966430664,72.62000274658203,1580900.0,66.2918930053711
2017-01-12,72.41999816894531,71.0,72.41999816894531,72.22000122070312,2099200.0,65.92674255371094
2017-01-13,72.87999725341797,72.11000061035156,72.36000061035156,72.66999816894531,1509100.0,66.3375473022461
2017-01-17,73.41000366210938,71.8499984741211,72.2300033569336,72.27999877929688,2374600.0,65.98152923583984
2017-01-18,73.62999725341797,72.22000122070312,72.63999938964844,73.01000213623047,2107100.0,66.64791870117188
2017-01-19,73.38999938964844,72.29000091552734,72.87999725341797,72.44000244140625,1988200.0,66.12759399414062
2017-01-20,73.6500015258789,72.08999633789062,72.08999633789062,72.87999725341797,1811600.0,66.52924346923828
2017-01-23,73.23999786376953,72.41000366210938,72.73999786376953,72.77999877929688,2205600.0,66.43795013427734
2017-01-24,73.68000030517578,72.55999755859375,73.01000213623047,73.51000213623047,3312900.0,67.10433197021484
2017-01-25,75.58999633789062,74.51000213623047,74.69000244140625,74.54000091552734,3944300.0,68.04460144042969
2017-01-26,74.54000091552734,73.7699966430664,74.37000274658203,74.19999694824219,4172100.0,67.73419952392578
2017-01-27,76.94000244140625,74.25,74.55000305175781,76.93000030517578,3820600.0,70.22632598876953
2017-01-30,76.76000213623047,75.2300033569336,76.76000213623047,76.27999877929688,2476300.0,69.63294982910156
2017-01-31,76.19000244140625,74.5999984741211,76.13999938964844,74.94000244140625,2609900.0,68.40973663330078
2017-02-01,76.7300033569336,75.41999816894531,75.76000213623047,76.16999816894531,2588600.0,69.53253173828125
2017-02-02,76.02999877929688,75.13999938964844,75.66000366210938,75.2300033569336,2490000.0,68.67446899414062
2017-02-03,75.7300033569336,75.26000213623047,75.5199966430664,75.5199966430664,2143100.0,68.93917083740234
2017-02-06,75.6500015258789,74.94000244140625,75.6500015258789,75.52999877929688,1789200.0,68.9483413696289
2017-02-07,76.58000183105469,75.38999938964844,75.69000244140625,76.30999755859375,2136100.0,69.66034698486328
2017-02-08,77.75,76.77999877929688,77.0,77.4800033569336,3397800.0,70.7283935546875
2017-02-09,77.7699966430664,76.4800033569336,77.7699966430664,76.51000213623047,2192300.0,69.8429183959961
2017-02-10,76.77999877929688,75.54000091552734,76.77999877929688,76.52999877929688,1667900.0,69.8611831665039
2017-02-13,78.02999877929688,76.80999755859375,77.01000213623047,77.91999816894531,2637600.0,71.13004302978516
2017-02-14,77.97000122070312,77.06999969482422,77.83999633789062,77.83999633789062,2589600.0,71.05702209472656
2017-02-15,81.62999725341797,77.95999908447266,80.80000305175781,81.5999984741211,7032700.0,74.48938751220703
2017-02-16,82.56999969482422,80.75,81.0,81.97000122070312,3465000.0,74.82713317871094
2017-02-17,82.5,81.4800033569336,81.80000305175781,82.4800033569336,2933200.0,75.2927017211914
2017-02-21,82.87000274658203,81.98999786376953,82.5,82.81999969482422,2375600.0,75.60307312011719
2017-02-22,82.38999938964844,81.5199966430664,82.30999755859375,82.05999755859375,3679500.0,75.31853485107422
2017-02-23,82.16000366210938,81.02999877929688,82.1500015258789,81.61000061035156,2277500.0,74.90548706054688
2017-02-24,81.69999694824219,80.81999969482422,80.97000122070312,81.68000030517578,2841100.0,74.96976470947266
2017-02-27,82.43000030517578,81.23999786376953,81.6500015258789,82.27999877929688,1793100.0,75.52046203613281
2017-02-28,82.23999786376953,81.58000183105469,82.18000030517578,81.93000030517578,2045400.0,75.19921112060547
2017-03-01,83.79000091552734,82.1500015258789,82.44999694824219,83.76000213623047,2265100.0,76.87887573242188
2017-03-02,84.08000183105469,83.04000091552734,83.38999938964844,83.6500015258789,2714300.0,76.77790069580078
2017-03-03,83.6500015258789,83.04000091552734,83.62000274658203,83.18000030517578,2357200.0,76.34651947021484
2017-03-06,84.23999786376953,82.3499984741211,83.0,83.8499984741211,3717400.0,76.96147918701172
2017-03-07,84.16999816894531,83.20999908447266,83.69999694824219,83.41000366210938,2892700.0,76.55763244628906
2017-03-08,83.8499984741211,83.18000030517578,83.7699966430664,83.4800033569336,2381400.0,76.62186431884766
2017-03-09,83.66000366210938,82.80000305175781,83.37999725341797,83.16999816894531,2005300.0,76.33734893798828
2017-03-10,83.87000274658203,82.02999877929688,83.87000274658203,82.19999694824219,7495200.0,75.44702911376953
2017-03-13,82.98999786376953,82.05000305175781,82.1500015258789,82.76000213623047,4873800.0,75.96105194091797
2017-03-14,83.7300033569336,82.4000015258789,82.5199966430664,83.68000030517578,4881100.0,76.80545043945312
2017-03-15,83.66999816894531,82.55999755859375,83.44999694824219,83.51000213623047,4499200.0,76.64942169189453
2017-03-16,83.5,82.41000366210938,83.29000091552734,82.72000122070312,4107700.0,75.92431640625
2017-03-17,83.33999633789062,82.7300033569336,83.30999755859375,83.26000213623047,4184000.0,76.41995239257812
2017-03-20,83.69999694824219,82.87999725341797,83.26000213623047,82.9000015258789,2714000.0,76.08951568603516
2017-03-21,83.45999908447266,81.69000244140625,83.25,81.80000305175781,3316600.0,75.07991027832031
2017-03-22,82.26000213623047,81.6500015258789,81.83999633789062,82.12000274658203,2604300.0,75.37361145019531
2017-03-23,82.33000183105469,81.30999755859375,82.23999786376953,81.54000091552734,3395000.0,74.84123992919922
2017-03-24,82.94999694824219,81.4000015258789,81.86000061035156,81.63999938964844,2223500.0,74.93303680419922
2017-03-27,81.54000091552734,80.38999938964844,81.0,81.4000015258789,2450700.0,74.7127456665039
2017-03-28,82.51000213623047,81.06999969482422,81.30999755859375,82.19999694824219,2916400.0,75.44702911376953
2017-03-29,82.22000122070312,81.47000122070312,81.88999938964844,81.91000366210938,2040500.0,75.18085479736328
2017-03-30,82.61000061035156,81.62999725341797,81.87000274658203,82.19999694824219,1337700.0,75.44702911376953
2017-03-31,82.4800033569336,81.7699966430664,82.05000305175781,81.94999694824219,2337300.0,75.21758270263672
2017-04-03,82.2699966430664,80.86000061035156,82.0199966430664,81.23999786376953,3084400.0,74.56587982177734
2017-04-04,81.38999938964844,80.5,80.80999755859375,81.23999786376953,5040800.0,74.56587982177734
2017-04-05,81.6500015258789,80.0,81.58999633789062,80.04000091552734,3513800.0,73.46448516845703
2017-04-06,80.66000366210938,79.58999633789062,80.11000061035156,80.31999969482422,3970800.0,73.7214584350586
2017-04-07,80.58999633789062,79.6500015258789,80.30000305175781,80.01000213623047,3308900.0,73.43695831298828
2017-04-10,80.12000274658203,79.19000244140625,80.0,79.33000183105469,2907000.0,72.81282806396484
2017-04-11,78.94999694824219,76.94000244140625,78.94000244140625,78.08000183105469,6040200.0,71.66549682617188
2017-04-12,78.44999694824219,76.62999725341797,78.2699966430664,76.87000274658203,2904100.0,70.5549087524414
