Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,22.0,21.299999237060547,21.450000762939453,21.5,303600,21.5
2017-09-11,22.579999923706055,21.559999465942383,21.600000381469727,22.5,370500,22.5
2017-09-12,22.780000686645508,22.200000762939453,22.649999618530273,22.649999618530273,310500,22.649999618530273
2017-09-13,23.149999618530273,22.450000762939453,22.649999618530273,23.049999237060547,193300,23.049999237060547
2017-09-14,23.5,22.950000762939453,23.0,23.299999237060547,232900,23.299999237060547
2017-09-15,23.600000381469727,23.1299991607666,23.299999237060547,23.350000381469727,374100,23.350000381469727
2017-09-18,24.68000030517578,23.5,23.5,24.549999237060547,419000,24.549999237060547
2017-09-19,25.100000381469727,24.239999771118164,24.75,24.899999618530273,440100,24.899999618530273
2017-09-20,24.899999618530273,23.850000381469727,24.850000381469727,24.25,312600,24.25
2017-09-21,24.549999237060547,24.049999237060547,24.200000762939453,24.25,414000,24.25
2017-09-22,25.049999237060547,24.100000381469727,24.200000762939453,24.950000762939453,486300,24.950000762939453
2017-09-25,25.049999237060547,24.200000762939453,25.0,24.700000762939453,350500,24.700000762939453
2017-09-26,25.100000381469727,24.0,24.899999618530273,24.5,399800,24.5
2017-09-27,26.399999618530273,24.75,24.799999237060547,26.049999237060547,677000,26.049999237060547
2017-09-28,26.399999618530273,25.299999237060547,26.200000762939453,26.25,521700,26.25
2017-09-29,27.399999618530273,25.75,26.399999618530273,27.350000381469727,707700,27.350000381469727
2017-10-02,29.399999618530273,27.950000762939453,28.25,28.549999237060547,809700,28.549999237060547
2017-10-03,28.75,27.450000762939453,28.75,27.950000762939453,590500,27.950000762939453
2017-10-04,28.100000381469727,27.600000381469727,27.899999618530273,27.899999618530273,381300,27.899999618530273
2017-10-05,28.0,27.25,28.0,27.950000762939453,248100,27.950000762939453
2017-10-06,28.299999237060547,27.610000610351562,27.649999618530273,28.049999237060547,591300,28.049999237060547
2017-10-09,28.049999237060547,27.5,27.75,27.950000762939453,280000,27.950000762939453
2017-10-10,28.049999237060547,27.149999618530273,28.0,28.0,263800,28.0
2017-10-11,28.5,27.530000686645508,28.0,28.399999618530273,390900,28.399999618530273
2017-10-12,31.399999618530273,29.799999237060547,29.950000762939453,30.149999618530273,1985200,30.149999618530273
2017-10-13,31.100000381469727,30.299999237060547,30.299999237060547,30.649999618530273,1087500,30.649999618530273
2017-10-16,31.200000762939453,30.649999618530273,30.75,31.149999618530273,940500,31.149999618530273
2017-10-17,31.799999237060547,30.899999618530273,31.149999618530273,31.0,1218500,31.0
2017-10-18,31.5,30.899999618530273,31.149999618530273,31.399999618530273,5688300,31.399999618530273
2017-10-19,32.779998779296875,30.450000762939453,31.0,32.650001525878906,1163300,32.650001525878906
2017-10-20,33.66999816894531,32.79999923706055,33.150001525878906,33.099998474121094,786500,33.099998474121094
2017-10-23,33.25,32.650001525878906,33.20000076293945,33.099998474121094,616700,33.099998474121094
2017-10-24,33.349998474121094,32.900001525878906,33.20000076293945,33.0,537400,33.0
2017-10-25,32.900001525878906,31.75,32.900001525878906,32.75,794100,32.75
2017-10-26,32.83000183105469,31.899999618530273,32.79999923706055,32.150001525878906,751100,32.150001525878906
2017-10-27,32.63999938964844,32.0,32.54999923706055,32.29999923706055,583300,32.29999923706055
2017-10-30,32.400001525878906,31.649999618530273,32.0,32.099998474121094,673400,32.099998474121094
2017-10-31,33.25,32.20000076293945,32.20000076293945,32.900001525878906,600400,32.900001525878906
2017-11-01,33.54999923706055,31.1200008392334,33.29999923706055,31.799999237060547,1336200,31.799999237060547
2017-11-02,32.400001525878906,31.100000381469727,31.700000762939453,31.950000762939453,994700,31.950000762939453
2017-11-03,36.20000076293945,32.79999923706055,32.79999923706055,35.20000076293945,1821500,35.20000076293945
2017-11-06,35.900001525878906,33.22999954223633,35.5,33.75,822100,33.75
2017-11-07,34.380001068115234,32.5,34.099998474121094,33.25,870100,33.25
2017-11-08,34.099998474121094,32.95000076293945,33.04999923706055,33.900001525878906,533900,33.900001525878906
2017-11-09,34.099998474121094,32.400001525878906,33.54999923706055,33.900001525878906,722500,33.900001525878906
2017-11-10,34.060001373291016,33.349998474121094,33.650001525878906,33.79999923706055,342900,33.79999923706055
2017-11-13,34.95000076293945,33.2599983215332,33.650001525878906,34.79999923706055,638100,34.79999923706055
2017-11-14,35.04999923706055,34.33000183105469,34.599998474121094,34.70000076293945,376300,34.70000076293945
2017-11-15,34.650001525878906,33.54999923706055,34.45000076293945,34.0,384000,34.0
2017-11-16,35.25,34.20000076293945,34.20000076293945,34.650001525878906,514400,34.650001525878906
2017-11-17,34.79999923706055,34.09000015258789,34.75,34.29999923706055,476800,34.29999923706055
2017-11-20,35.20000076293945,34.29999923706055,34.5,35.0,551200,35.0
2017-11-21,36.630001068115234,35.0,35.04999923706055,36.599998474121094,746500,36.599998474121094
2017-11-22,36.72999954223633,35.04999923706055,36.70000076293945,35.349998474121094,643600,35.349998474121094
2017-11-24,37.04999923706055,35.5,35.70000076293945,36.630001068115234,482800,36.630001068115234
2017-11-27,36.54999923706055,34.29999923706055,36.45000076293945,34.79999923706055,740600,34.79999923706055
2017-11-28,35.650001525878906,34.25,35.150001525878906,35.04999923706055,872800,35.04999923706055
2017-11-29,35.400001525878906,30.850000381469727,35.0,32.380001068115234,972700,32.380001068115234
2017-11-30,32.900001525878906,31.899999618530273,32.75,32.0,670900,32.0
2017-12-01,31.75,29.299999237060547,31.75,31.049999237060547,791600,31.049999237060547
2017-12-04,31.899999618530273,28.5,31.5,29.149999618530273,1271500,29.149999618530273
2017-12-05,29.799999237060547,28.459999084472656,29.149999618530273,29.299999237060547,660600,29.299999237060547
2017-12-06,29.850000381469727,28.799999237060547,29.049999237060547,29.700000762939453,601000,29.700000762939453
2017-12-07,30.649999618530273,29.600000381469727,29.700000762939453,30.600000381469727,593600,30.600000381469727
2017-12-08,31.299999237060547,29.329999923706055,31.0,29.399999618530273,380500,29.399999618530273
2017-12-11,30.690000534057617,29.350000381469727,29.450000762939453,29.700000762939453,357300,29.700000762939453
2017-12-12,29.75,28.75,29.600000381469727,28.799999237060547,421500,28.799999237060547
2017-12-13,29.549999237060547,28.799999237060547,28.799999237060547,28.950000762939453,412900,28.950000762939453
2017-12-14,29.549999237060547,28.5,29.049999237060547,28.600000381469727,419900,28.600000381469727
2017-12-15,29.950000762939453,28.75,28.75,29.75,1051000,29.75
2017-12-18,30.649999618530273,29.5,30.149999618530273,29.799999237060547,358100,29.799999237060547
2017-12-19,30.100000381469727,29.399999618530273,29.799999237060547,29.450000762939453,335700,29.450000762939453
2017-12-20,30.899999618530273,29.65999984741211,29.850000381469727,30.350000381469727,552700,30.350000381469727
2017-12-21,30.5,29.649999618530273,30.5,29.75,343300,29.75
2017-12-22,29.799999237060547,29.049999237060547,29.700000762939453,29.600000381469727,189800,29.600000381469727
2017-12-26,29.450000762939453,28.860000610351562,29.200000762939453,29.299999237060547,335200,29.299999237060547
2017-12-27,30.149999618530273,29.149999618530273,29.25,29.799999237060547,304200,29.799999237060547
2017-12-28,30.25,29.450000762939453,29.899999618530273,29.700000762939453,360600,29.700000762939453
2017-12-29,29.75,28.549999237060547,29.75,28.700000762939453,420200,28.700000762939453
2018-01-02,29.950000762939453,28.75,29.0,29.549999237060547,298200,29.549999237060547
2018-01-03,30.049999237060547,29.149999618530273,29.700000762939453,29.899999618530273,375000,29.899999618530273
2018-01-04,30.450000762939453,29.450000762939453,30.149999618530273,30.200000762939453,281500,30.200000762939453
2018-01-05,31.049999237060547,30.149999618530273,30.299999237060547,31.0,365200,31.0
2018-01-08,31.600000381469727,30.600000381469727,31.0,31.299999237060547,297000,31.299999237060547
2018-01-09,31.600000381469727,30.75,31.299999237060547,31.049999237060547,438400,31.049999237060547
2018-01-10,30.799999237060547,29.299999237060547,30.700000762939453,30.25,591700,30.25
2018-01-11,30.530000686645508,29.399999618530273,30.350000381469727,29.399999618530273,370200,29.399999618530273
2018-01-12,29.799999237060547,29.079999923706055,29.5,29.149999618530273,227800,29.149999618530273
2018-01-16,30.5,29.299999237060547,29.350000381469727,30.299999237060547,491000,30.299999237060547
2018-01-17,31.0,26.799999237060547,30.600000381469727,26.93000030517578,1666400,26.93000030517578
2018-01-18,26.950000762939453,24.950000762939453,26.950000762939453,25.299999237060547,1354300,25.299999237060547
2018-01-19,26.200000762939453,25.049999237060547,25.450000762939453,26.0,856500,26.0
2018-01-22,26.100000381469727,25.549999237060547,25.950000762939453,26.0,442800,26.0
2018-01-23,28.200000762939453,26.68000030517578,26.75,28.100000381469727,885000,28.100000381469727
2018-01-24,28.149999618530273,26.200000762939453,28.149999618530273,26.899999618530273,748800,26.899999618530273
2018-01-25,27.799999237060547,26.350000381469727,27.350000381469727,26.5,529700,26.5
2018-01-26,27.299999237060547,26.5,26.700000762939453,27.200000762939453,355000,27.200000762939453
2018-01-29,27.200000762939453,25.899999618530273,27.149999618530273,26.25,356900,26.25
2018-01-30,26.75,25.850000381469727,25.850000381469727,26.100000381469727,341800,26.100000381469727
2018-01-31,26.649999618530273,25.700000762939453,26.100000381469727,25.899999618530273,370200,25.899999618530273
2018-02-01,26.600000381469727,25.549999237060547,25.600000381469727,26.350000381469727,383700,26.350000381469727
2018-02-02,25.950000762939453,24.700000762939453,25.950000762939453,25.600000381469727,410500,25.600000381469727
2018-02-05,25.649999618530273,23.850000381469727,25.100000381469727,23.850000381469727,611100,23.850000381469727
2018-02-06,24.649999618530273,23.149999618530273,23.149999618530273,24.299999237060547,746300,24.299999237060547
2018-02-07,26.5,23.799999237060547,25.399999618530273,23.899999618530273,880300,23.899999618530273
2018-02-08,24.049999237060547,21.899999618530273,23.799999237060547,22.450000762939453,742400,22.450000762939453
2018-02-09,23.200000762939453,21.899999618530273,22.850000381469727,23.049999237060547,792600,23.049999237060547
2018-02-12,24.0,22.649999618530273,23.549999237060547,23.549999237060547,446600,23.549999237060547
2018-02-13,23.600000381469727,22.899999618530273,23.350000381469727,23.350000381469727,372000,23.350000381469727
2018-02-14,24.450000762939453,23.049999237060547,23.25,24.350000381469727,351800,24.350000381469727
2018-02-15,24.899999618530273,23.75,24.5,24.700000762939453,306600,24.700000762939453
2018-02-16,24.850000381469727,24.399999618530273,24.649999618530273,24.600000381469727,287100,24.600000381469727
2018-02-20,25.700000762939453,24.149999618530273,24.399999618530273,25.049999237060547,344900,25.049999237060547
2018-02-21,25.549999237060547,24.950000762939453,25.200000762939453,25.049999237060547,204900,25.049999237060547
2018-02-22,25.149999618530273,24.149999618530273,25.149999618530273,24.450000762939453,235200,24.450000762939453
2018-02-23,25.399999618530273,24.799999237060547,24.799999237060547,25.200000762939453,364700,25.200000762939453
2018-02-26,25.75,25.190000534057617,25.25,25.549999237060547,286500,25.549999237060547
2018-02-27,25.719999313354492,24.65999984741211,25.600000381469727,24.799999237060547,369500,24.799999237060547
2018-02-28,25.049999237060547,24.350000381469727,24.899999618530273,24.450000762939453,266200,24.450000762939453
2018-03-01,25.049999237060547,24.049999237060547,24.399999618530273,24.399999618530273,314400,24.399999618530273
2018-03-02,24.8799991607666,23.649999618530273,24.0,24.75,263100,24.75
2018-03-05,24.950000762939453,24.149999618530273,24.600000381469727,24.649999618530273,312900,24.649999618530273
2018-03-06,25.829999923706055,24.649999618530273,24.799999237060547,25.450000762939453,368500,25.450000762939453
2018-03-07,26.0,25.06999969482422,25.200000762939453,25.799999237060547,442500,25.799999237060547
2018-03-08,26.450000762939453,25.479999542236328,25.850000381469727,25.549999237060547,389500,25.549999237060547
2018-03-09,27.0,25.950000762939453,25.950000762939453,26.850000381469727,587000,26.850000381469727
2018-03-12,27.600000381469727,26.399999618530273,27.5,26.799999237060547,633600,26.799999237060547
2018-03-13,27.450000762939453,26.100000381469727,27.100000381469727,26.25,538100,26.25
2018-03-14,27.049999237060547,26.149999618530273,26.350000381469727,26.649999618530273,796600,26.649999618530273
2018-03-15,27.100000381469727,26.299999237060547,26.799999237060547,26.5,543300,26.5
2018-03-16,27.3799991607666,26.399999618530273,26.649999618530273,27.299999237060547,585300,27.299999237060547
