Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.25,6.949999809265137,7.099999904632568,7.25,145400,7.25
2017-01-04,7.599999904632568,7.199999809265137,7.25,7.400000095367432,171800,7.400000095367432
2017-01-05,7.449999809265137,7.099999904632568,7.300000190734863,7.25,90900,7.25
2017-01-06,7.449999809265137,7.099999904632568,7.349999904632568,7.150000095367432,93700,7.150000095367432
2017-01-09,7.349999904632568,7.099999904632568,7.199999809265137,7.25,107200,7.25
2017-01-10,7.349999904632568,7.150000095367432,7.25,7.300000190734863,57100,7.300000190734863
2017-01-11,7.400000095367432,7.050000190734863,7.300000190734863,7.199999809265137,164900,7.199999809265137
2017-01-12,7.349999904632568,7.050000190734863,7.099999904632568,7.150000095367432,105500,7.150000095367432
2017-01-13,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,111500,7.199999809265137
2017-01-17,7.179999828338623,6.800000190734863,7.150000095367432,6.900000095367432,208800,6.900000095367432
2017-01-18,7.199999809265137,6.849999904632568,7.0,7.150000095367432,268300,7.150000095367432
2017-01-19,7.179999828338623,6.849999904632568,7.099999904632568,7.0,254900,7.0
2017-01-20,7.150000095367432,6.949999809265137,7.0,7.099999904632568,148400,7.099999904632568
2017-01-23,7.199999809265137,6.949999809265137,7.050000190734863,7.150000095367432,143800,7.150000095367432
2017-01-24,7.550000190734863,7.099999904632568,7.199999809265137,7.550000190734863,247000,7.550000190734863
2017-01-25,7.699999809265137,7.150000095367432,7.550000190734863,7.300000190734863,224500,7.300000190734863
2017-01-26,7.349999904632568,7.099999904632568,7.300000190734863,7.150000095367432,127300,7.150000095367432
2017-01-27,7.150000095367432,6.849999904632568,7.150000095367432,7.0,200100,7.0
2017-01-30,7.0,6.75,7.0,6.900000095367432,388900,6.900000095367432
2017-01-31,7.349999904632568,6.599999904632568,6.849999904632568,7.25,209200,7.25
2017-02-01,7.449999809265137,7.050000190734863,7.25,7.099999904632568,163100,7.099999904632568
2017-02-02,7.199999809265137,7.0,7.150000095367432,7.099999904632568,198200,7.099999904632568
2017-02-03,7.349999904632568,7.0,7.150000095367432,7.300000190734863,115800,7.300000190734863
2017-02-06,7.349999904632568,7.099999904632568,7.25,7.199999809265137,79300,7.199999809265137
2017-02-07,7.300000190734863,7.050000190734863,7.300000190734863,7.099999904632568,136000,7.099999904632568
2017-02-08,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,169000,7.050000190734863
2017-02-09,7.5,7.0,7.0,7.349999904632568,215200,7.349999904632568
2017-02-10,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,120000,7.349999904632568
2017-02-13,7.449999809265137,7.150000095367432,7.449999809265137,7.199999809265137,108200,7.199999809265137
2017-02-14,7.25,7.050000190734863,7.25,7.150000095367432,184400,7.150000095367432
2017-02-15,7.25,7.0,7.25,7.25,153000,7.25
2017-02-16,7.25,7.050000190734863,7.150000095367432,7.179999828338623,161200,7.179999828338623
2017-02-17,7.349999904632568,7.050000190734863,7.199999809265137,7.150000095367432,256500,7.150000095367432
2017-02-21,7.300000190734863,7.0,7.199999809265137,7.099999904632568,186700,7.099999904632568
2017-02-22,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,122500,7.150000095367432
2017-02-23,7.28000020980835,6.900000095367432,7.099999904632568,7.199999809265137,210900,7.199999809265137
2017-02-24,7.449999809265137,7.099999904632568,7.099999904632568,7.199999809265137,195100,7.199999809265137
2017-02-27,7.900000095367432,7.199999809265137,7.199999809265137,7.699999809265137,323400,7.699999809265137
2017-02-28,7.900000095367432,7.5,7.699999809265137,7.650000095367432,233700,7.650000095367432
2017-03-01,8.149999618530273,7.699999809265137,7.699999809265137,8.050000190734863,342400,8.050000190734863
2017-03-02,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,478600,8.050000190734863
2017-03-03,8.100000381469727,7.599999904632568,8.0,7.650000095367432,202200,7.650000095367432
2017-03-06,7.900000095367432,7.400000095367432,7.699999809265137,7.449999809265137,129200,7.449999809265137
2017-03-07,7.800000190734863,7.300000190734863,7.400000095367432,7.349999904632568,124700,7.349999904632568
2017-03-08,7.800000190734863,7.0,7.349999904632568,7.349999904632568,253400,7.349999904632568
2017-03-09,7.699999809265137,7.25,7.349999904632568,7.599999904632568,697200,7.599999904632568
2017-03-10,7.75,7.5,7.75,7.650000095367432,167700,7.650000095367432
2017-03-13,7.949999809265137,7.5,7.599999904632568,7.599999904632568,267500,7.599999904632568
