Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.75,71.9000015258789,71.98999786376953,74.4800033569336,4459400.0,64.1689453125
2017-01-04,75.69000244140625,74.5,74.5,75.62999725341797,2461500.0,65.15972137451172
2017-01-05,75.58999633789062,74.30999755859375,75.33000183105469,74.5,1921000.0,64.18616485595703
2017-01-06,75.41000366210938,74.16999816894531,74.62000274658203,75.33000183105469,2306900.0,64.9012451171875
2017-01-09,75.5999984741211,74.75,75.02999877929688,74.76000213623047,1985600.0,64.41017150878906
2017-01-10,75.97000122070312,74.5199966430664,74.58000183105469,75.22000122070312,2420400.0,64.80648040771484
2017-01-11,75.62999725341797,72.8499984741211,75.1500015258789,73.72000122070312,3049400.0,63.51414108276367
2017-01-12,74.2699966430664,73.29000091552734,73.4000015258789,74.19000244140625,1998600.0,63.91907501220703
2017-01-13,75.13999938964844,74.26000213623047,74.4800033569336,75.0,1443700.0,64.61695098876953
2017-01-17,75.86000061035156,74.37000274658203,74.61000061035156,75.18000030517578,1523700.0,64.77201843261719
2017-01-18,75.8499984741211,75.02999877929688,75.6500015258789,75.80000305175781,1768600.0,65.30618286132812
2017-01-19,75.76000213623047,75.25,75.5999984741211,75.55000305175781,2240100.0,65.09080505371094
2017-01-20,75.77999877929688,74.93000030517578,75.55000305175781,75.02999877929688,2389700.0,64.6427993774414
2017-01-23,75.12000274658203,74.2699966430664,74.9000015258789,74.72000122070312,2180900.0,64.37570190429688
2017-01-24,74.8499984741211,74.30000305175781,74.7699966430664,74.6500015258789,1060600.0,64.3154067993164
2017-01-25,75.95999908447266,74.66999816894531,75.01000213623047,75.87000274658203,1556700.0,65.36650085449219
2017-01-26,74.13999938964844,72.43000030517578,73.33999633789062,73.08999633789062,3866300.0,62.97136306762695
2017-01-27,73.58000183105469,71.98999786376953,73.58000183105469,72.47000122070312,3023700.0,62.43720245361328
2017-01-30,73.30999755859375,72.11000061035156,72.52999877929688,73.19000244140625,1645500.0,63.057518005371094
2017-01-31,75.05000305175781,72.87999725341797,73.88999938964844,74.95999908447266,3543400.0,64.58247375488281
2017-02-01,75.38999938964844,74.16000366210938,74.43000030517578,75.3499984741211,2569300.0,64.91848754882812
2017-02-02,75.19999694824219,73.79000091552734,74.91000366210938,74.44000244140625,2428300.0,64.13447570800781
2017-02-03,75.08999633789062,74.41000366210938,74.69000244140625,74.87000274658203,1581000.0,64.50494384765625
2017-02-06,76.05999755859375,74.8499984741211,74.8499984741211,75.97000122070312,2951800.0,65.45267486572266
2017-02-07,79.69000244140625,75.0,75.5,77.76000213623047,6390700.0,66.99484252929688
2017-02-08,77.8499984741211,76.66999816894531,77.4000015258789,77.80999755859375,2465000.0,67.03792572021484
2017-02-09,77.9000015258789,77.04000091552734,77.80999755859375,77.44999694824219,2053600.0,66.72775268554688
2017-02-10,77.7300033569336,76.77999877929688,77.5,77.4000015258789,1688200.0,66.68468475341797
2017-02-13,78.4000015258789,77.25,77.80999755859375,78.06999969482422,1522800.0,67.26192474365234
2017-02-14,79.05000305175781,77.37999725341797,77.58999633789062,78.87999725341797,1777400.0,67.95978546142578
