Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.300000190734863,5.210000038146973,5.21999979019165,5.300000190734863,1400,5.300000190734863
2017-01-04,5.5,5.300000190734863,5.300000190734863,5.400000095367432,26800,5.400000095367432
2017-01-05,5.5,5.400000095367432,5.440000057220459,5.440000057220459,3300,5.440000057220459
2017-01-06,5.460000038146973,5.260000228881836,5.449999809265137,5.389999866485596,7700,5.389999866485596
2017-01-09,5.5,5.349999904632568,5.349999904632568,5.420000076293945,27700,5.420000076293945
2017-01-10,5.519999980926514,5.340000152587891,5.369999885559082,5.460000038146973,34600,5.460000038146973
2017-01-11,5.800000190734863,5.5,5.5,5.639999866485596,27800,5.639999866485596
2017-01-12,5.730000019073486,5.53000020980835,5.710000038146973,5.570000171661377,4900,5.570000171661377
2017-01-13,5.5,5.5,5.5,5.5,1100,5.5
2017-01-17,5.75,5.199999809265137,5.449999809265137,5.340000152587891,19800,5.340000152587891
2017-01-18,5.610000133514404,5.420000076293945,5.550000190734863,5.489999771118164,10700,5.489999771118164
2017-01-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100,5.489999771118164
2017-01-20,5.510000228881836,5.199999809265137,5.510000228881836,5.300000190734863,17800,5.300000190734863
2017-01-23,5.429999828338623,5.25,5.25,5.269999980926514,16400,5.269999980926514
2017-01-24,5.400000095367432,5.0,5.25,5.260000228881836,162100,5.260000228881836
2017-01-25,5.340000152587891,5.230000019073486,5.230000019073486,5.289999961853027,8500,5.289999961853027
2017-01-26,5.380000114440918,4.980000019073486,5.380000114440918,5.099999904632568,95000,5.099999904632568
2017-01-27,5.199999809265137,5.010000228881836,5.119999885559082,5.119999885559082,133600,5.119999885559082
2017-01-30,5.190000057220459,5.110000133514404,5.190000057220459,5.110000133514404,9700,5.110000133514404
2017-01-31,5.210000038146973,5.050000190734863,5.150000095367432,5.179999828338623,6500,5.179999828338623
2017-02-01,5.150000095367432,5.019999980926514,5.150000095367432,5.03000020980835,2100,5.03000020980835
2017-02-02,5.150000095367432,5.079999923706055,5.079999923706055,5.130000114440918,6300,5.130000114440918
2017-02-03,5.139999866485596,5.010000228881836,5.139999866485596,5.070000171661377,6600,5.070000171661377
2017-02-06,5.070000171661377,4.909999847412109,5.070000171661377,4.920000076293945,137000,4.920000076293945
2017-02-07,4.96999979019165,4.420000076293945,4.909999847412109,4.809999942779541,17700,4.809999942779541
2017-02-08,4.900000095367432,4.789999961853027,4.789999961853027,4.900000095367432,4000,4.900000095367432
2017-02-09,5.019999980926514,4.789999961853027,4.909999847412109,4.929999828338623,31700,4.929999828338623
2017-02-10,5.059999942779541,4.869999885559082,4.960000038146973,5.050000190734863,10700,5.050000190734863
2017-02-13,5.369999885559082,4.960000038146973,4.960000038146973,5.070000171661377,41100,5.070000171661377
2017-02-14,5.349999904632568,5.179999828338623,5.21999979019165,5.25,44600,5.25
2017-02-15,5.28000020980835,5.230000019073486,5.239999771118164,5.230000019073486,3600,5.230000019073486
2017-02-16,5.0,5.0,5.0,5.0,800,5.0
2017-02-17,5.170000076293945,4.96999979019165,4.96999979019165,5.079999923706055,7500,5.079999923706055
2017-02-21,5.119999885559082,4.96999979019165,5.0,5.119999885559082,5800,5.119999885559082
2017-02-22,5.239999771118164,4.96999979019165,4.96999979019165,5.239999771118164,8100,5.239999771118164
2017-02-23,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,800,5.099999904632568
2017-02-24,5.440000057220459,5.03000020980835,5.03000020980835,5.440000057220459,20900,5.440000057220459
2017-02-27,5.349999904632568,5.139999866485596,5.289999961853027,5.329999923706055,7300,5.329999923706055
2017-02-28,5.460000038146973,5.090000152587891,5.260000228881836,5.170000076293945,60200,5.170000076293945
2017-03-01,5.320000171661377,5.110000133514404,5.260000228881836,5.269999980926514,14700,5.269999980926514
2017-03-02,5.210000038146973,5.099999904632568,5.210000038146973,5.139999866485596,5700,5.139999866485596
2017-03-03,5.349999904632568,5.099999904632568,5.239999771118164,5.349999904632568,22900,5.349999904632568
2017-03-06,5.429999828338623,5.090000152587891,5.170000076293945,5.199999809265137,36700,5.199999809265137
2017-03-07,5.429999828338623,5.130000114440918,5.389999866485596,5.190000057220459,42600,5.190000057220459
2017-03-08,5.329999923706055,5.019999980926514,5.179999828338623,5.230000019073486,26900,5.230000019073486
2017-03-09,5.159999847412109,5.099999904632568,5.159999847412109,5.119999885559082,3800,5.119999885559082
2017-03-10,5.5,4.989999771118164,5.019999980926514,5.25,52400,5.25
2017-03-13,5.5,5.230000019073486,5.5,5.309999942779541,8300,5.309999942779541
2017-03-14,5.5,5.260000228881836,5.260000228881836,5.289999961853027,14600,5.289999961853027
2017-03-15,5.5,5.289999961853027,5.300000190734863,5.409999847412109,7400,5.409999847412109
2017-03-16,5.400000095367432,4.869999885559082,5.400000095367432,4.900000095367432,91500,4.900000095367432
2017-03-17,4.949999809265137,4.449999809265137,4.949999809265137,4.739999771118164,77800,4.739999771118164
2017-03-20,4.650000095367432,4.070000171661377,4.650000095367432,4.46999979019165,8200,4.46999979019165
2017-03-21,4.559999942779541,4.369999885559082,4.519999980926514,4.489999771118164,15700,4.489999771118164
2017-03-22,4.630000114440918,4.360000133514404,4.53000020980835,4.460000038146973,20600,4.460000038146973
2017-03-23,4.71999979019165,4.260000228881836,4.489999771118164,4.539999961853027,20000,4.539999961853027
2017-03-24,4.5,4.400000095367432,4.449999809265137,4.449999809265137,3300,4.449999809265137
2017-03-27,4.480000019073486,4.369999885559082,4.46999979019165,4.449999809265137,16000,4.449999809265137
2017-03-28,4.53000020980835,4.420000076293945,4.420000076293945,4.449999809265137,2500,4.449999809265137
2017-03-29,4.610000133514404,4.5,4.510000228881836,4.510000228881836,16500,4.510000228881836
2017-03-30,4.630000114440918,4.53000020980835,4.53000020980835,4.550000190734863,3000,4.550000190734863
2017-03-31,4.679999828338623,4.550000190734863,4.679999828338623,4.610000133514404,3100,4.610000133514404
2017-04-03,4.639999866485596,4.440000057220459,4.639999866485596,4.440000057220459,13000,4.440000057220459
2017-04-04,4.75,4.28000020980835,4.480000019073486,4.340000152587891,41300,4.340000152587891
2017-04-05,4.650000095367432,4.349999904632568,4.389999866485596,4.409999847412109,27000,4.409999847412109
2017-04-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,800,4.449999809265137
2017-04-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.449999809265137
2017-04-10,4.559999942779541,4.269999980926514,4.440000057220459,4.389999866485596,37800,4.389999866485596
2017-04-11,4.659999847412109,4.269999980926514,4.449999809265137,4.409999847412109,34900,4.409999847412109
