Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.399999618530273,12.699999809265137,12.850000381469727,13.25,96800,13.25
2017-01-04,13.149999618530273,12.600000381469727,13.149999618530273,12.899999618530273,147400,12.899999618530273
2017-01-05,12.875,12.454999923706055,12.649999618530273,12.5,35200,12.5
2017-01-06,12.850000381469727,12.050000190734863,12.5,12.649999618530273,114200,12.649999618530273
2017-01-09,13.699999809265137,12.600000381469727,12.75,13.350000381469727,89700,13.350000381469727
2017-01-10,14.149999618530273,13.0,13.449999809265137,13.949999809265137,105200,13.949999809265137
2017-01-11,17.4950008392334,15.25,15.25,16.799999237060547,1761700,16.799999237060547
2017-01-12,17.200000762939453,16.600000381469727,17.0,16.950000762939453,544500,16.950000762939453
2017-01-13,18.25,16.899999618530273,16.899999618530273,17.700000762939453,314300,17.700000762939453
2017-01-17,17.799999237060547,16.299999237060547,17.700000762939453,16.799999237060547,132500,16.799999237060547
2017-01-18,17.149999618530273,16.100000381469727,16.850000381469727,16.399999618530273,117100,16.399999618530273
2017-01-19,17.100000381469727,15.800000190734863,16.350000381469727,17.0,112600,17.0
2017-01-20,18.399999618530273,16.600000381469727,16.950000762939453,17.75,785800,17.75
2017-01-23,17.399999618530273,16.149999618530273,16.899999618530273,16.5,442700,16.5
2017-01-24,16.700000762939453,16.149999618530273,16.399999618530273,16.450000762939453,215100,16.450000762939453
2017-01-25,17.450000762939453,16.049999237060547,16.75,17.350000381469727,567900,17.350000381469727
2017-01-26,17.600000381469727,16.5,17.5,16.950000762939453,4652000,16.950000762939453
2017-01-27,17.200000762939453,16.549999237060547,17.100000381469727,16.549999237060547,342700,16.549999237060547
2017-01-30,16.950000762939453,16.100000381469727,16.5,16.649999618530273,345600,16.649999618530273
2017-01-31,16.649999618530273,15.75,16.649999618530273,16.600000381469727,264200,16.600000381469727
2017-02-01,17.25,16.350000381469727,16.75,17.049999237060547,350300,17.049999237060547
2017-02-02,17.0,16.424999237060547,17.0,16.700000762939453,159000,16.700000762939453
2017-02-03,17.299999237060547,16.5,16.75,17.200000762939453,205900,17.200000762939453
2017-02-06,18.0,17.149999618530273,17.350000381469727,18.0,441400,18.0
2017-02-07,18.0,16.799999237060547,17.950000762939453,16.950000762939453,261600,16.950000762939453
2017-02-08,17.024999618530273,16.299999237060547,16.850000381469727,16.850000381469727,142700,16.850000381469727
2017-02-09,17.200000762939453,16.549999237060547,16.899999618530273,16.649999618530273,289900,16.649999618530273
2017-02-10,16.899999618530273,16.350000381469727,16.75,16.549999237060547,154300,16.549999237060547
2017-02-13,16.850000381469727,16.25,16.700000762939453,16.450000762939453,215900,16.450000762939453
2017-02-14,17.549999237060547,16.399999618530273,16.5,17.5,383800,17.5
2017-02-15,18.5,16.899999618530273,17.799999237060547,17.149999618530273,690000,17.149999618530273
2017-02-16,17.450000762939453,16.600000381469727,17.25,17.049999237060547,211300,17.049999237060547
2017-02-17,18.0,16.850000381469727,17.0,17.950000762939453,208300,17.950000762939453
2017-02-21,18.5,17.200000762939453,17.799999237060547,17.350000381469727,304300,17.350000381469727
2017-02-22,17.850000381469727,17.0,17.299999237060547,17.600000381469727,218800,17.600000381469727
2017-02-23,17.75,16.649999618530273,17.600000381469727,17.100000381469727,231000,17.100000381469727
2017-02-24,17.100000381469727,16.674999237060547,16.950000762939453,16.75,77200,16.75
2017-02-27,17.200000762939453,16.600000381469727,16.75,16.75,137900,16.75
2017-02-28,16.75,16.049999237060547,16.700000762939453,16.200000762939453,188800,16.200000762939453
2017-03-01,16.649999618530273,16.049999237060547,16.399999618530273,16.100000381469727,165900,16.100000381469727
2017-03-02,16.13800048828125,15.25,16.100000381469727,15.300000190734863,172200,15.300000190734863
2017-03-03,16.0,15.300000190734863,15.300000190734863,15.699999809265137,389900,15.699999809265137
2017-03-06,15.699999809265137,15.300000190734863,15.699999809265137,15.550000190734863,122500,15.550000190734863
2017-03-07,15.5,14.800000190734863,15.449999809265137,15.149999618530273,353600,15.149999618530273
2017-03-08,15.25,14.649999618530273,15.199999809265137,14.699999809265137,220800,14.699999809265137
2017-03-09,14.949999809265137,14.550000190734863,14.600000381469727,14.699999809265137,274500,14.699999809265137
2017-03-10,15.100000381469727,14.600000381469727,14.800000190734863,14.800000190734863,220300,14.800000190734863
2017-03-13,15.300000190734863,14.699999809265137,14.800000190734863,15.25,127700,15.25
2017-03-14,15.25,14.850000381469727,15.25,15.149999618530273,101300,15.149999618530273
2017-03-15,16.674999237060547,15.25,15.25,16.450000762939453,244100,16.450000762939453
2017-03-16,16.75,16.200000762939453,16.649999618530273,16.5,112000,16.5
2017-03-17,16.950000762939453,16.399999618530273,16.850000381469727,16.899999618530273,177300,16.899999618530273
2017-03-20,16.950000762939453,16.299999237060547,16.950000762939453,16.700000762939453,135600,16.700000762939453
2017-03-21,17.100000381469727,16.600000381469727,16.75,16.899999618530273,297100,16.899999618530273
2017-03-22,17.149999618530273,16.600000381469727,16.899999618530273,17.0,426600,17.0
2017-03-23,17.950000762939453,17.049999237060547,17.049999237060547,17.950000762939453,253000,17.950000762939453
2017-03-24,18.450000762939453,17.850000381469727,18.0,18.0,263100,18.0
2017-03-27,17.950000762939453,17.299999237060547,17.850000381469727,17.799999237060547,180800,17.799999237060547
2017-03-28,18.0,17.600000381469727,17.75,18.0,174600,18.0
2017-03-29,19.200000762939453,17.899999618530273,18.0,18.75,652900,18.75
2017-03-30,19.100000381469727,18.549999237060547,18.850000381469727,19.049999237060547,338800,19.049999237060547
2017-03-31,19.75,18.899999618530273,18.950000762939453,19.100000381469727,268400,19.100000381469727
2017-04-03,19.399999618530273,18.0,19.200000762939453,18.299999237060547,276400,18.299999237060547
2017-04-04,18.700000762939453,18.0049991607666,18.299999237060547,18.350000381469727,163700,18.350000381469727
2017-04-05,18.700000762939453,18.299999237060547,18.399999618530273,18.600000381469727,166500,18.600000381469727
2017-04-06,19.299999237060547,18.299999237060547,18.600000381469727,19.0,273100,19.0
2017-04-07,19.549999237060547,18.75,19.0,19.25,241600,19.25
2017-04-10,19.350000381469727,19.0,19.200000762939453,19.0,139100,19.0
2017-04-11,19.200000762939453,18.570999145507812,19.049999237060547,18.700000762939453,111100,18.700000762939453
2017-04-12,18.75,18.049999237060547,18.700000762939453,18.549999237060547,130800,18.549999237060547
2017-04-13,18.850000381469727,18.399999618530273,18.399999618530273,18.649999618530273,116100,18.649999618530273
2017-04-17,20.0,18.5049991607666,18.649999618530273,19.799999237060547,605900,19.799999237060547
2017-04-18,20.149999618530273,19.350000381469727,19.899999618530273,19.75,225800,19.75
2017-04-19,20.149999618530273,19.649999618530273,19.75,19.799999237060547,163900,19.799999237060547
2017-04-20,20.049999237060547,19.25,19.799999237060547,19.950000762939453,252600,19.950000762939453
2017-04-21,20.899999618530273,19.649999618530273,19.950000762939453,20.100000381469727,394200,20.100000381469727
2017-04-24,20.799999237060547,19.875,20.399999618530273,19.950000762939453,154500,19.950000762939453
2017-04-25,20.719999313354492,19.950000762939453,20.200000762939453,20.299999237060547,344500,20.299999237060547
2017-04-26,20.549999237060547,20.200000762939453,20.200000762939453,20.450000762939453,129100,20.450000762939453
2017-04-27,21.600000381469727,20.450000762939453,20.5,21.25,244700,21.25
2017-04-28,21.7189998626709,19.899999618530273,21.25,20.100000381469727,283600,20.100000381469727
2017-05-01,20.075000762939453,18.9950008392334,19.5,19.5,460700,19.5
2017-05-02,20.299999237060547,18.850000381469727,19.299999237060547,20.100000381469727,387300,20.100000381469727
2017-05-03,22.0,20.149999618530273,20.149999618530273,21.0,453100,21.0
2017-05-04,21.299999237060547,20.549999237060547,21.149999618530273,21.149999618530273,215500,21.149999618530273
2017-05-05,21.25,20.799999237060547,21.100000381469727,21.0,226800,21.0
2017-05-08,23.149999618530273,20.75,21.0,22.399999618530273,685900,22.399999618530273
2017-05-09,23.0,21.100000381469727,22.549999237060547,21.399999618530273,364900,21.399999618530273
2017-05-10,20.725000381469727,18.0,18.149999618530273,20.450000762939453,895700,20.450000762939453
2017-05-11,21.200000762939453,20.100000381469727,20.5,21.149999618530273,121900,21.149999618530273
2017-05-12,22.149999618530273,20.5,20.5,22.0,337000,22.0
2017-05-15,22.399999618530273,21.25,21.950000762939453,22.149999618530273,459200,22.149999618530273
2017-05-16,20.549999237060547,19.634000778198242,20.0,20.350000381469727,3743100,20.350000381469727
2017-05-17,20.299999237060547,17.850000381469727,20.25,17.850000381469727,1081200,17.850000381469727
2017-05-18,18.549999237060547,17.649999618530273,17.75,18.100000381469727,494300,18.100000381469727
2017-05-19,18.600000381469727,18.049999237060547,18.100000381469727,18.549999237060547,453400,18.549999237060547
2017-05-22,18.950000762939453,18.399999618530273,18.649999618530273,18.850000381469727,362200,18.850000381469727
2017-05-23,19.049999237060547,18.350000381469727,18.950000762939453,18.799999237060547,283400,18.799999237060547
2017-05-24,18.899999618530273,17.454999923706055,18.850000381469727,17.899999618530273,604100,17.899999618530273
2017-05-25,18.0,17.049999237060547,18.0,17.75,761200,17.75
2017-05-26,17.893999099731445,17.25,17.75,17.549999237060547,320700,17.549999237060547
2017-05-30,17.899999618530273,16.950000762939453,17.399999618530273,17.049999237060547,382200,17.049999237060547
2017-05-31,17.200000762939453,16.625,16.950000762939453,16.75,383600,16.75
2017-06-01,16.905000686645508,16.475000381469727,16.5,16.649999618530273,272300,16.649999618530273
2017-06-02,17.850000381469727,16.454999923706055,16.5,17.75,247300,17.75
2017-06-05,17.899999618530273,17.5,17.75,17.600000381469727,227000,17.600000381469727
2017-06-06,18.600000381469727,17.299999237060547,17.549999237060547,18.399999618530273,329600,18.399999618530273
2017-06-07,19.799999237060547,18.399999618530273,18.450000762939453,19.649999618530273,556300,19.649999618530273
2017-06-08,19.774999618530273,19.375,19.700000762939453,19.649999618530273,168500,19.649999618530273
2017-06-09,19.75,18.950000762939453,19.75,19.100000381469727,342300,19.100000381469727
