Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.549999237060547,20.649999618530273,20.950000762939453,20.950000762939453,366900,20.950000762939453
2017-01-04,21.649999618530273,20.700000762939453,21.049999237060547,21.5,262300,21.5
2017-01-05,21.600000381469727,20.600000381469727,21.450000762939453,20.700000762939453,229000,20.700000762939453
2017-01-06,20.860000610351562,20.0,20.700000762939453,20.149999618530273,254400,20.149999618530273
2017-01-09,20.600000381469727,20.049999237060547,20.299999237060547,20.350000381469727,381700,20.350000381469727
2017-01-10,23.200000762939453,20.399999618530273,20.399999618530273,23.200000762939453,264300,23.200000762939453
2017-01-11,24.850000381469727,22.049999237060547,23.299999237060547,23.0,339700,23.0
2017-01-12,23.0,21.850000381469727,23.0,22.399999618530273,182100,22.399999618530273
2017-01-13,22.700000762939453,22.299999237060547,22.399999618530273,22.649999618530273,135500,22.649999618530273
2017-01-17,22.549999237060547,21.700000762939453,22.549999237060547,21.850000381469727,156900,21.850000381469727
2017-01-18,22.149999618530273,21.75,21.899999618530273,22.049999237060547,119500,22.049999237060547
2017-01-19,22.100000381469727,21.299999237060547,22.0,21.350000381469727,199300,21.350000381469727
2017-01-20,21.5,20.25,21.350000381469727,20.450000762939453,272000,20.450000762939453
2017-01-23,20.5,19.75,20.299999237060547,20.200000762939453,170200,20.200000762939453
2017-01-24,20.399999618530273,19.700000762939453,20.200000762939453,20.299999237060547,217400,20.299999237060547
2017-01-25,20.850000381469727,19.799999237060547,20.549999237060547,20.149999618530273,168800,20.149999618530273
2017-01-26,20.200000762939453,19.600000381469727,20.049999237060547,19.700000762939453,265800,19.700000762939453
2017-01-27,20.649999618530273,19.200000762939453,19.799999237060547,20.549999237060547,311800,20.549999237060547
2017-01-30,20.5,19.549999237060547,20.399999618530273,19.700000762939453,198400,19.700000762939453
2017-01-31,21.100000381469727,19.299999237060547,19.600000381469727,20.950000762939453,238600,20.950000762939453
2017-02-01,21.25,20.350000381469727,21.100000381469727,20.5,145400,20.5
2017-02-02,22.0,20.399999618530273,20.450000762939453,21.850000381469727,202600,21.850000381469727
2017-02-03,22.75,21.700000762939453,22.049999237060547,22.5,209200,22.5
2017-02-06,22.729999542236328,21.950000762939453,22.450000762939453,22.100000381469727,149400,22.100000381469727
2017-02-07,22.149999618530273,21.799999237060547,22.100000381469727,22.049999237060547,114200,22.049999237060547
2017-02-08,22.5,21.75,21.899999618530273,22.3799991607666,147400,22.3799991607666
2017-02-09,24.25,22.399999618530273,22.399999618530273,23.600000381469727,243700,23.600000381469727
2017-02-10,24.5,23.299999237060547,23.850000381469727,23.450000762939453,178800,23.450000762939453
