Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,67.41000366210938,65.70999908447266,67.30000305175781,66.16000366210938,591800,66.16000366210938
2017-01-04,67.01000213623047,65.97000122070312,66.55000305175781,66.30000305175781,593700,66.30000305175781
2017-01-05,67.80999755859375,66.55000305175781,66.55000305175781,66.7699966430664,679100,66.7699966430664
2017-01-06,68.37999725341797,66.83999633789062,67.44000244140625,67.13999938964844,500800,67.13999938964844
2017-01-09,69.11000061035156,67.04000091552734,67.04000091552734,68.5199966430664,1552300,68.5199966430664
2017-01-10,70.41000366210938,68.58000183105469,68.87999725341797,69.95999908447266,1148700,69.95999908447266
2017-01-11,71.02999877929688,69.41000366210938,69.55000305175781,70.69000244140625,742300,70.69000244140625
2017-01-12,70.25,68.91000366210938,70.25,69.88999938964844,532400,69.88999938964844
2017-01-13,71.0199966430664,69.77999877929688,70.27999877929688,70.3499984741211,458100,70.3499984741211
2017-01-17,70.41000366210938,69.23999786376953,70.19999694824219,69.6500015258789,621200,69.6500015258789
2017-01-18,70.44999694824219,69.38999938964844,69.93000030517578,70.22000122070312,621400,70.22000122070312
2017-01-19,70.23999786376953,69.54000091552734,70.22000122070312,69.98999786376953,444900,69.98999786376953
2017-01-20,70.95999908447266,69.66000366210938,69.66000366210938,70.29000091552734,557700,70.29000091552734
2017-01-23,70.56999969482422,69.37000274658203,70.33000183105469,69.38999938964844,251100,69.38999938964844
2017-01-24,70.18000030517578,69.0,69.12000274658203,69.68000030517578,298000,69.68000030517578
2017-01-25,71.0999984741211,69.7300033569336,69.9000015258789,70.91999816894531,335000,70.91999816894531
2017-01-26,71.0,69.77999877929688,70.5,69.9000015258789,367000,69.9000015258789
2017-01-27,70.94999694824219,70.12000274658203,70.12000274658203,70.69000244140625,243700,70.69000244140625
2017-01-30,70.5,69.08000183105469,70.5,69.5999984741211,478700,69.5999984741211
2017-01-31,70.93000030517578,69.12999725341797,69.5199966430664,70.7699966430664,267200,70.7699966430664
2017-02-01,71.72000122070312,70.1500015258789,71.18000030517578,70.76000213623047,434800,70.76000213623047
2017-02-02,71.12999725341797,70.0199966430664,70.58000183105469,70.48999786376953,607300,70.48999786376953
2017-02-03,72.11000061035156,70.48999786376953,71.05000305175781,72.0199966430664,722700,72.0199966430664
2017-02-06,72.41999816894531,71.08999633789062,72.0,71.41000366210938,305200,71.41000366210938
2017-02-07,72.23999786376953,71.12999725341797,71.75,71.54000091552734,363200,71.54000091552734
2017-02-08,72.44999694824219,71.04000091552734,71.4800033569336,71.38999938964844,454600,71.38999938964844
2017-02-09,73.08000183105469,71.41999816894531,71.48999786376953,72.63999938964844,779300,72.63999938964844
2017-02-10,73.5,71.13999938964844,72.6500015258789,72.79000091552734,851200,72.79000091552734
2017-02-13,74.4000015258789,72.94999694824219,73.11000061035156,73.73999786376953,734800,73.73999786376953
2017-02-14,74.22000122070312,71.12999725341797,71.52999877929688,74.04000091552734,1132500,74.04000091552734
2017-02-15,75.0999984741211,73.36000061035156,73.93000030517578,74.4800033569336,739600,74.4800033569336
2017-02-16,74.93000030517578,73.4800033569336,74.31999969482422,73.97000122070312,594200,73.97000122070312
2017-02-17,74.51000213623047,73.63999938964844,73.98999786376953,74.22000122070312,469100,74.22000122070312
2017-02-21,74.94000244140625,73.70999908447266,74.61000061035156,73.98999786376953,372500,73.98999786376953
2017-02-22,74.20999908447266,73.38999938964844,74.13999938964844,73.55999755859375,407600,73.55999755859375
2017-02-23,74.55000305175781,72.97000122070312,73.56999969482422,74.51000213623047,556000,74.51000213623047
2017-02-24,74.87999725341797,74.19000244140625,74.33999633789062,74.76000213623047,345900,74.76000213623047
2017-02-27,75.23999786376953,74.16999816894531,74.75,74.97000122070312,313400,74.97000122070312
2017-02-28,75.31999969482422,74.5999984741211,74.69999694824219,74.76000213623047,478000,74.76000213623047
2017-03-01,75.93000030517578,74.91000366210938,75.25,75.68000030517578,487500,75.68000030517578
2017-03-02,76.20999908447266,75.51000213623047,75.73999786376953,75.83000183105469,416500,75.83000183105469
2017-03-03,76.27999877929688,75.30999755859375,75.8499984741211,75.66000366210938,280300,75.66000366210938
2017-03-06,75.33999633789062,74.51000213623047,75.31999969482422,74.56999969482422,386300,74.56999969482422
2017-03-07,75.41000366210938,74.0199966430664,74.36000061035156,74.62999725341797,444900,74.62999725341797
2017-03-08,75.0,73.69999694824219,74.5999984741211,73.9800033569336,447800,73.9800033569336
2017-03-09,75.08999633789062,73.36000061035156,73.91999816894531,74.91000366210938,335500,74.91000366210938
2017-03-10,75.44999694824219,74.2699966430664,75.27999877929688,74.88999938964844,364500,74.88999938964844
2017-03-13,74.91999816894531,74.0999984741211,74.54000091552734,74.55000305175781,554500,74.55000305175781
2017-03-14,75.0,73.4000015258789,74.94999694824219,74.0,517400,74.0
2017-03-15,75.08999633789062,73.5199966430664,74.26000213623047,74.9000015258789,540500,74.9000015258789
2017-03-16,74.97000122070312,73.95999908447266,74.97000122070312,74.2300033569336,291700,74.2300033569336
2017-03-17,75.58000183105469,73.70999908447266,74.0,75.36000061035156,959000,75.36000061035156
2017-03-20,75.5,74.83999633789062,75.0199966430664,75.16999816894531,522900,75.16999816894531
2017-03-21,76.30999755859375,74.08999633789062,75.5,74.12999725341797,710500,74.12999725341797
2017-03-22,74.91000366210938,73.8499984741211,74.0,74.55000305175781,426100,74.55000305175781
2017-03-23,75.30999755859375,74.0999984741211,74.54000091552734,74.30000305175781,280900,74.30000305175781
2017-03-24,75.19999694824219,74.08000183105469,74.36000061035156,74.8499984741211,411900,74.8499984741211
2017-03-27,75.29000091552734,73.98999786376953,74.16000366210938,74.93000030517578,429800,74.93000030517578
2017-03-28,75.30999755859375,74.2300033569336,74.75,75.29000091552734,405400,75.29000091552734
2017-03-29,75.52999877929688,74.91999816894531,75.30000305175781,75.31999969482422,305900,75.31999969482422
2017-03-30,75.5,74.93000030517578,75.33999633789062,75.31999969482422,415300,75.31999969482422
2017-03-31,75.38999938964844,74.5,75.38999938964844,74.68000030517578,644200,74.68000030517578
2017-04-03,75.01000213623047,73.7300033569336,74.8499984741211,74.5199966430664,534000,74.5199966430664
2017-04-04,75.04000091552734,73.58000183105469,74.43000030517578,73.83000183105469,305600,73.83000183105469
2017-04-05,74.56999969482422,72.76000213623047,73.93000030517578,72.77999877929688,427900,72.77999877929688
2017-04-06,73.3499984741211,72.2699966430664,72.86000061035156,73.12000274658203,444300,73.12000274658203
2017-04-07,73.69000244140625,72.47000122070312,72.83999633789062,73.08999633789062,263400,73.08999633789062
2017-04-10,73.66999816894531,72.41999816894531,72.7300033569336,72.58000183105469,497600,72.58000183105469
2017-04-11,73.04000091552734,72.19999694824219,72.37000274658203,72.73999786376953,305800,72.73999786376953
2017-04-12,73.12999725341797,71.69999694824219,72.6500015258789,71.83999633789062,599500,71.83999633789062
2017-04-13,72.26000213623047,71.0999984741211,71.61000061035156,71.69999694824219,446000,71.69999694824219
2017-04-17,72.94000244140625,71.5999984741211,71.5999984741211,72.75,492100,72.75
2017-04-18,73.04000091552734,71.66999816894531,72.58000183105469,72.94999694824219,481500,72.94999694824219
2017-04-19,74.69999694824219,73.13999938964844,73.2699966430664,74.33999633789062,480400,74.33999633789062
2017-04-20,75.87999725341797,74.38999938964844,74.58000183105469,75.69999694824219,648000,75.69999694824219
2017-04-21,75.30000305175781,74.62999725341797,75.30000305175781,75.0199966430664,715200,75.0199966430664
2017-04-24,77.87999725341797,75.97000122070312,76.95999908447266,76.3499984741211,631600,76.3499984741211
2017-04-25,77.87000274658203,76.62000274658203,76.62000274658203,76.94000244140625,1025400,76.94000244140625
2017-04-26,74.27999877929688,72.0,72.25,74.05999755859375,3086800,74.05999755859375
2017-04-27,74.27999877929688,72.75,74.12000274658203,72.80999755859375,1237500,72.80999755859375
2017-04-28,73.48999786376953,72.5,73.08000183105469,72.51000213623047,712500,72.51000213623047
2017-05-01,73.18000030517578,72.2699966430664,72.45999908447266,72.91000366210938,791900,72.91000366210938
2017-05-02,74.11000061035156,72.73999786376953,73.05000305175781,73.54000091552734,599400,73.54000091552734
2017-05-03,73.66000366210938,72.30000305175781,73.29000091552734,72.91000366210938,863600,72.91000366210938
2017-05-04,73.12999725341797,71.16000366210938,73.01000213623047,72.20999908447266,742200,72.20999908447266
2017-05-05,72.94000244140625,71.75,72.31999969482422,72.83000183105469,614600,72.83000183105469
2017-05-08,73.12000274658203,71.81999969482422,72.6500015258789,72.23999786376953,682500,72.23999786376953
