Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,360.4800109863281,355.17999267578125,357.2900085449219,358.7200012207031,411500.0,329.5877685546875
2017-01-04,367.29998779296875,357.1000061035156,358.5299987792969,365.9100036621094,644300.0,336.1938171386719
2017-01-05,370.0,363.17999267578125,366.2099914550781,369.75,492900.0,339.7218933105469
2017-01-06,373.0899963378906,367.8900146484375,369.94000244140625,370.489990234375,458400.0,340.40179443359375
2017-01-09,375.1499938964844,368.1700134277344,370.489990234375,373.19000244140625,568300.0,342.88250732421875
2017-01-10,373.510009765625,368.010009765625,373.510009765625,370.0299987792969,450000.0,339.9792175292969
2017-01-11,374.79998779296875,368.69000244140625,369.17999267578125,371.5799865722656,547300.0,341.4033203125
2017-01-12,374.75,368.79998779296875,371.4200134277344,374.1499938964844,453400.0,343.7645263671875
2017-01-13,377.20001220703125,372.20001220703125,373.6400146484375,374.95001220703125,260000.0,344.4996337890625
2017-01-17,378.9100036621094,373.29998779296875,374.7699890136719,376.1300048828125,363200.0,345.5838317871094
2017-01-18,378.8999938964844,375.04998779296875,377.1199951171875,376.7300109863281,353100.0,346.135009765625
2017-01-19,381.9599914550781,375.3299865722656,376.7300109863281,381.1499938964844,628200.0,350.1960754394531
2017-01-20,383.4599914550781,380.55999755859375,381.989990234375,383.2699890136719,397500.0,352.1439514160156
2017-01-23,387.3999938964844,381.4100036621094,382.6400146484375,385.3500061035156,533200.0,354.0550231933594
2017-01-24,389.9700012207031,384.05999755859375,386.5,389.6600036621094,401700.0,358.0150146484375
2017-01-25,390.5199890136719,383.1400146484375,389.30999755859375,384.42999267578125,597400.0,353.2097473144531
2017-01-26,387.3299865722656,382.54998779296875,383.2900085449219,384.2099914550781,507500.0,353.0075988769531
2017-01-27,385.5199890136719,382.0,385.260009765625,382.9599914550781,353000.0,351.859130859375
2017-01-30,386.44000244140625,380.8800048828125,381.8900146484375,386.3699951171875,313000.0,354.99212646484375
2017-01-31,387.9200134277344,383.7099914550781,386.45001220703125,384.9800109863281,333600.0,353.7151184082031
2017-02-01,386.79998779296875,380.8800048828125,385.0,381.29998779296875,471800.0,350.33392333984375
2017-02-02,385.3699951171875,380.32000732421875,381.9200134277344,383.0799865722656,339000.0,351.9693298339844
2017-02-03,386.3999938964844,384.0899963378906,385.3900146484375,384.82000732421875,286200.0,353.5680847167969
2017-02-06,385.70001220703125,381.260009765625,385.260009765625,381.6700134277344,380500.0,350.67388916015625
2017-02-07,383.54998779296875,380.32000732421875,381.8699951171875,380.6400146484375,383500.0,349.72747802734375
2017-02-08,384.4200134277344,380.4100036621094,381.6300048828125,383.9700012207031,466600.0,352.787109375
2017-02-09,387.1300048828125,382.5199890136719,384.42999267578125,385.79998779296875,471100.0,354.4684143066406
2017-02-10,387.4800109863281,384.3399963378906,386.8500061035156,386.45001220703125,334100.0,355.065673828125
2017-02-13,388.29998779296875,384.80999755859375,388.29998779296875,386.69000244140625,339200.0,355.2861633300781
2017-02-14,386.8999938964844,380.1400146484375,386.8999938964844,382.6400146484375,329100.0,351.56512451171875
2017-02-15,383.6099853515625,378.75,379.7900085449219,380.760009765625,457200.0,349.8377990722656
2017-02-16,384.1099853515625,369.6600036621094,375.0,373.17999267578125,1233800.0,342.8734130859375
2017-02-17,378.6099853515625,371.6000061035156,373.8500061035156,374.2799987792969,606200.0,343.884033203125
2017-02-21,377.0,368.6000061035156,373.0400085449219,371.3399963378906,695800.0,341.1828308105469
2017-02-22,373.7799987792969,369.7900085449219,371.1700134277344,373.32000732421875,509400.0,343.00201416015625
2017-02-23,375.0,368.57000732421875,373.3299865722656,370.8500061035156,569800.0,342.5678405761719
2017-02-24,379.79998779296875,369.989990234375,371.19000244140625,379.6400146484375,593700.0,350.6875
2017-02-27,381.260009765625,376.8399963378906,379.8699951171875,377.239990234375,356600.0,348.4704895019531
2017-02-28,380.489990234375,375.5899963378906,377.05999755859375,376.07000732421875,433800.0,347.3897705078125
2017-03-01,381.20001220703125,373.44000244140625,375.9800109863281,377.989990234375,490100.0,349.16339111328125
2017-03-02,378.2200012207031,372.6099853515625,378.0,372.7300109863281,602700.0,344.30450439453125
2017-03-03,375.80999755859375,370.8800048828125,371.17999267578125,375.69000244140625,331500.0,347.03875732421875
2017-03-06,378.5799865722656,371.54998779296875,371.54998779296875,377.54998779296875,365000.0,348.7568359375
2017-03-07,378.3599853515625,374.0199890136719,377.5799865722656,375.239990234375,264100.0,346.623046875
