Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.16999816894531,41.61000061035156,42.40999984741211,43.220001220703125,988000,43.220001220703125
2017-01-04,45.79999923706055,43.38999938964844,43.38999938964844,45.689998626708984,521100,45.689998626708984
2017-01-05,46.5,45.06999969482422,45.70000076293945,46.02000045776367,484200,46.02000045776367
2017-01-06,48.0,46.31999969482422,46.31999969482422,47.5,555800,47.5
2017-01-09,48.34000015258789,40.81999969482422,47.560001373291016,42.779998779296875,2194000,42.779998779296875
2017-01-10,43.150001525878906,40.5,42.15999984741211,42.2599983215332,784300,42.2599983215332
2017-01-11,42.43000030517578,39.70000076293945,42.2599983215332,40.560001373291016,921400,40.560001373291016
2017-01-12,42.290000915527344,39.5,40.18000030517578,41.61000061035156,538600,41.61000061035156
2017-01-13,42.45000076293945,41.310001373291016,41.61000061035156,41.54999923706055,380500,41.54999923706055
2017-01-17,43.939998626708984,40.869998931884766,43.5099983215332,41.31999969482422,578900,41.31999969482422
2017-01-18,42.75,41.13999938964844,41.5,42.66999816894531,484400,42.66999816894531
2017-01-19,42.880001068115234,41.33000183105469,42.58000183105469,42.029998779296875,594200,42.029998779296875
2017-01-20,42.45000076293945,40.900001525878906,42.099998474121094,42.279998779296875,656800,42.279998779296875
2017-01-23,42.560001373291016,40.220001220703125,42.2400016784668,41.0099983215332,847300,41.0099983215332
2017-01-24,41.63999938964844,39.810001373291016,41.11000061035156,40.68000030517578,632400,40.68000030517578
2017-01-25,42.02000045776367,40.5099983215332,41.65999984741211,41.47999954223633,504500,41.47999954223633
2017-01-26,42.20000076293945,40.470001220703125,41.630001068115234,40.790000915527344,428200,40.790000915527344
2017-01-27,41.5099983215332,40.349998474121094,40.779998779296875,41.2400016784668,402000,41.2400016784668
2017-01-30,41.369998931884766,39.2400016784668,41.220001220703125,40.5099983215332,477200,40.5099983215332
2017-01-31,43.15999984741211,39.599998474121094,40.130001068115234,43.029998779296875,804600,43.029998779296875
2017-02-01,43.900001525878906,42.59000015258789,43.310001373291016,43.22999954223633,512000,43.22999954223633
2017-02-02,44.34000015258789,42.470001220703125,43.06999969482422,43.5,479600,43.5
2017-02-03,44.0,42.459999084472656,43.779998779296875,43.900001525878906,433100,43.900001525878906
2017-02-06,44.70000076293945,43.31999969482422,43.75,44.41999816894531,321900,44.41999816894531
2017-02-07,45.0,43.97999954223633,44.4900016784668,44.43000030517578,348000,44.43000030517578
2017-02-08,44.97999954223633,43.5,44.18000030517578,44.31999969482422,444300,44.31999969482422
2017-02-09,46.16999816894531,44.310001373291016,44.310001373291016,46.0099983215332,447000,46.0099983215332
2017-02-10,46.91999816894531,45.72999954223633,46.099998474121094,46.38999938964844,453900,46.38999938964844
2017-02-13,46.970001220703125,45.599998474121094,46.68000030517578,46.470001220703125,298700,46.470001220703125
2017-02-14,46.689998626708984,45.560001373291016,46.220001220703125,46.380001068115234,441800,46.380001068115234
